  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.5818920706261537   1.9965231352463610E+02
   1.1476770000000000E+09   1.1391394978608868E+05   4.2725974242949290E-10   4.4325819310166492E-25   6.3597518126480536E+03
   1.1496770000000000E+09   1.1438974210840224E+05   4.2295010976958170E-10   4.3864715184137289E-25   6.3617821332226231E+03
   1.1516770000000000E+09   1.1486640485814329E+05   4.1869666894052532E-10   4.3409833704739251E-25   6.3637974187784748E+03
   1.1536770000000000E+09   1.1534396016838212E+05   4.1449854831545084E-10   4.2961074379334611E-25   6.3657978206252346E+03
   1.1556770000000000E+09   1.1582243006753721E+05   4.1035489080090879E-10   4.2518338490008081E-25   6.3677834881033859E+03
   1.1576770000000000E+09   1.1629718654961206E+05   4.0626484772273243E-10   4.2081528455642837E-25   6.3697545681322154E+03
   1.1596770000000000E+09   1.1676833151913559E+05   4.0222759473193569E-10   4.1650549472305911E-25   6.3717112052682887E+03
   1.1616770000000000E+09   1.1724025519646583E+05   3.9824232484964605E-10   4.1225308778496178E-25   6.3736535426561941E+03
   1.1636770000000000E+09   1.1771297252426334E+05   3.9430823970827436E-10   4.0805714741457038E-25   6.3755817220393246E+03
   1.1656770000000000E+09   1.1818649578261387E+05   3.9042455960026696E-10   4.0391677893921559E-25   6.3774958833453702E+03
   1.1676770000000000E+09   1.1866083805097883E+05   3.8659051703543323E-10   3.9983110260619798E-25   6.3793961647091382E+03
   1.1696770000000000E+09   1.1913601251097287E+05   3.8280535729981365E-10   3.9579925410226612E-25   6.3812827025151582E+03
   1.1716770000000000E+09   1.1961203396555501E+05   3.7906834001128591E-10   3.9182038610556590E-25   6.3831556314081854E+03
   1.1736770000000000E+09   1.2008135936785267E+05   3.7537872611379477E-10   3.8789365482515285E-25   6.3850150836124621E+03
   1.1756770000000000E+09   1.2054958765784386E+05   3.7173581126100138E-10   3.8401825441281482E-25   6.3868611895055046E+03
   1.1776770000000000E+09   1.2101851195144000E+05   3.6813888747512046E-10   3.8019337722274769E-25   6.3886940785068055E+03
   1.1796770000000000E+09   1.2148814293086877E+05   3.6458726376954169E-10   3.7641823510319501E-25   6.3905138785799218E+03
   1.1816770000000000E+09   1.2195849286504196E+05   3.6108025826161659E-10   3.7269205120499602E-25   6.3923207160871025E+03
   1.1836770000000000E+09   1.2242957539076233E+05   3.5761719921558735E-10   3.6901406100878791E-25   6.3941147158118401E+03
   1.1856770000000000E+09   1.2290140655472530E+05   3.5419742268501908E-10   3.6538350984919386E-25   6.3958960010002211E+03
   1.1876770000000000E+09   1.2337348724981258E+05   3.5082027528722918E-10   3.6179965573828614E-25   6.3976646933118727E+03
   1.1896770000000000E+09   1.2383728047181519E+05   3.4748510137905416E-10   3.5826175613460542E-25   6.3994209121179274E+03
   1.1916770000000000E+09   1.2430168842779579E+05   3.4419128119624853E-10   3.5476910717985085E-25   6.4011647753584530E+03
   1.1936770000000000E+09   1.2476673650991767E+05   3.4093818034179876E-10   3.5132099152654524E-25   6.4028964002808034E+03
   1.1956770000000000E+09   1.2523244483991113E+05   3.3772518551548628E-10   3.4791671517960140E-25   6.4046159027048361E+03
   1.1976770000000000E+09   1.2569883838160372E+05   3.3455168740307327E-10   3.4455558981634830E-25   6.4063233970362562E+03
   1.1996770000000000E+09   1.2616594378699838E+05   3.3141708644894381E-10   3.4123693869529513E-25   6.4080189962924351E+03
   1.2016770000000000E+09   1.2663379164540177E+05   3.2832078969906178E-10   3.3796009337224553E-25   6.4097028121301992E+03
   1.2036770000000000E+09   1.2709994889503402E+05   3.2526221124714971E-10   3.3472439413611717E-25   6.4113749546465997E+03
   1.2056770000000000E+09   1.2755950339652708E+05   3.2224077135782921E-10   3.3152918908938404E-25   6.4130355320259032E+03
   1.2076770000000000E+09   1.2801970985417620E+05   3.1925591391574809E-10   3.2837385202081592E-25   6.4146846513445571E+03
   1.2096770000000000E+09   1.2848060609382742E+05   3.1630707707917484E-10   3.2525775215240882E-25   6.4163224189642533E+03
   1.2116770000000000E+09   1.2894222562725117E+05   3.1339371669986825E-10   3.2218027822908923E-25   6.4179489399842187E+03
   1.2136770000000000E+09   1.2940460502890596E+05   3.1051529471467739E-10   3.1914082654064111E-25   6.4195643182531076E+03
   1.2156770000000000E+09   1.2986778167897294E+05   3.0767128270218177E-10   3.1613880454535345E-25   6.4211686563952762E+03
   1.2176770000000000E+09   1.3033179565350269E+05   3.0486116021007163E-10   3.1317362912338885E-25   6.4227620558261324E+03
   1.2196770000000000E+09   1.3079267391803478E+05   3.0208441234412434E-10   3.1024472408448236E-25   6.4243446164568177E+03
   1.2216770000000000E+09   1.3124837325673972E+05   2.9934053715965497E-10   3.0735152773412688E-25   6.4259164365837687E+03
   1.2236770000000000E+09   1.3170483823369586E+05   2.9662904873806819E-10   3.0449349595881358E-25   6.4274776136402779E+03
   1.2256770000000000E+09   1.3216210853430495E+05   2.9394946150788044E-10   3.0167008608832068E-25   6.4290282443502974E+03
   1.2276770000000000E+09   1.3262021927328085E+05   2.9130130527190046E-10   2.9888077231493833E-25   6.4305684243165779E+03
   1.2296770000000000E+09   1.3307920672346946E+05   2.8868411692526506E-10   2.9612503715855216E-25   6.4320982480311523E+03
   1.2316770000000000E+09   1.3353910709800228E+05   2.8609744214491029E-10   2.9340237317295888E-25   6.4336178089017531E+03
   1.2336770000000000E+09   1.3399995844759382E+05   2.8354083436094537E-10   2.9071228186888727E-25   6.4351271992563534E+03
   1.2356770000000000E+09   1.3445665234175164E+05   2.8101385055027806E-10   2.8805426939228591E-25   6.4366265099964203E+03
   1.2376770000000000E+09   1.3490915150997922E+05   2.7851606331146808E-10   2.8542785887580926E-25   6.4381158306351253E+03
   1.2396770000000000E+09   1.3536251909783203E+05   2.7604705453072550E-10   2.8283258388235200E-25   6.4395952500021949E+03
   1.2416770000000000E+09   1.3581678950648569E+05   2.7360640906037864E-10   2.8026798190333494E-25   6.4410648562511678E+03
   1.2436770000000000E+09   1.3627199335540331E+05   2.7119372375280868E-10   2.7773360360688540E-25   6.4425247365359455E+03
   1.2456770000000000E+09   1.3672816184808189E+05   2.6880860175781985E-10   2.7522900696739286E-25   6.4439749770206454E+03
   1.2476770000000000E+09   1.3718532647130016E+05   2.6645065290364052E-10   2.7275375763485349E-25   6.4454156629048130E+03
   1.2496770000000000E+09   1.3764352079049213E+05   2.6411949313628142E-10   2.7030742834513277E-25   6.4468468784207671E+03
   1.2516770000000000E+09   1.3809694623118636E+05   2.6181473984682845E-10   2.6788959413437787E-25   6.4482687064713791E+03
   1.2536770000000000E+09   1.3854666390468672E+05   2.5953602565780053E-10   2.6549984642232780E-25   6.4496812287385537E+03
   1.2556770000000000E+09   1.3899731601440828E+05   2.5728298807947206E-10   2.6313778237475717E-25   6.4510845263469910E+03
   1.2576770000000000E+09   1.3944893273104943E+05   2.5505526824387247E-10   2.6080300359450570E-25   6.4524786798023279E+03
   1.2596770000000000E+09   1.3990154102849783E+05   2.5285251681080832E-10   2.5849512215473109E-25   6.4538637687168139E+03
   1.2616770000000000E+09   1.4035516818812580E+05   2.5067438986635112E-10   2.5621375638055123E-25   6.4552398718183495E+03
   1.2636770000000000E+09   1.4080984219104215E+05   2.4852054849261699E-10   2.5395853039306166E-25   6.4566070669738419E+03
   1.2656770000000000E+09   1.4126559355666034E+05   2.4639065844794086E-10   2.5172907377184323E-25   6.4579654311823751E+03
   1.2676770000000000E+09   1.4171647689812581E+05   2.4428438527599057E-10   2.4952501655788312E-25   6.4593150402314914E+03
   1.2696770000000000E+09   1.4216366452498923E+05   2.4220140931869907E-10   2.4734600456992432E-25   6.4606559688068128E+03
   1.2716770000000000E+09   1.4261182613952897E+05   2.4014141411064457E-10   2.4519168750318338E-25   6.4619882911148607E+03
   1.2736770000000000E+09   1.4306098893010721E+05   2.3810408590859378E-10   2.4306171844028292E-25   6.4633120808179792E+03
   1.2756770000000000E+09   1.4351117558245658E+05   2.3608912031757384E-10   2.4095576061359223E-25   6.4646274107783238E+03
   1.2776770000000000E+09   1.4396240645223955E+05   2.3409621945331226E-10   2.3887348448837037E-25   6.4659343530656515E+03
   1.2796770000000000E+09   1.4441469746695351E+05   2.3212509361348947E-10   2.3681456945453871E-25   6.4672329789775176E+03
   1.2816770000000000E+09   1.4486805874604188E+05   2.3017546315271168E-10   2.3477870572618477E-25   6.4685233590316584E+03
   1.2836770000000000E+09   1.4531690154738008E+05   2.2824705694635766E-10   2.3276559275933783E-25   6.4698055626634741E+03
   1.2856770000000000E+09   1.4576143792453501E+05   2.2633962098000536E-10   2.3077494796878458E-25   6.4710796582801986E+03
   1.2876770000000000E+09   1.4620684320112353E+05   2.2445290119049551E-10   2.2880648916419007E-25   6.4723457138469957E+03
   1.2896770000000000E+09   1.4665314203106286E+05   2.2258662235145044E-10   2.2685991302631310E-25   6.4736037968740729E+03
   1.2916770000000000E+09   1.4710039708605572E+05   2.2074048259797304E-10   2.2493488960779109E-25   6.4748539741544901E+03
   1.2936770000000000E+09   1.4754869539900660E+05   2.1891416099036925E-10   2.2303107013625051E-25   6.4760963117737820E+03
   1.2956770000000000E+09   1.4799810260862464E+05   2.1710735905700964E-10   2.2114812935135691E-25   6.4773308751297409E+03
   1.2976770000000000E+09   1.4844861169677964E+05   2.1531981658749948E-10   2.1928578144640369E-25   6.4785577289257199E+03
   1.2996770000000000E+09   1.4889545444072463E+05   2.1355139724068092E-10   2.1744386711108451E-25   6.4797769369197340E+03
   1.3016770000000000E+09   1.4933692164984028E+05   2.1180183868747567E-10   2.1562209908477781E-25   6.4809885618949884E+03
   1.3036770000000000E+09   1.4977939400489323E+05   2.1007078068319177E-10   2.1382009092016488E-25   6.4821926662321948E+03
   1.3056770000000000E+09   1.5022278923275048E+05   2.0835808523275652E-10   2.1203768289423509E-25   6.4833893119625000E+03
   1.3076770000000000E+09   1.5066716981474150E+05   2.0666347341118633E-10   2.1027457217461157E-25   6.4845785604695684E+03
   1.3096770000000000E+09   1.5111256122632875E+05   2.0498671258596009E-10   2.0853050347939378E-25   6.4857604724979828E+03
   1.3116770000000000E+09   1.5155901629257743E+05   2.0332754404387828E-10   2.0680519545703952E-25   6.4869351081703580E+03
   1.3136770000000000E+09   1.5200655765904163E+05   2.0168573791404512E-10   2.0509839647372055E-25   6.4881025269891943E+03
   1.3156770000000000E+09   1.5245117026500561E+05   2.0006107215215631E-10   2.0340986321393743E-25   6.4892627876192964E+03
   1.3176770000000000E+09   1.5288666813499611E+05   1.9845332076523357E-10   2.0173934871707485E-25   6.4904159476534605E+03
   1.3196770000000000E+09   1.5332322503729613E+05   1.9686217352157117E-10   2.0008652081766026E-25   6.4915620642965059E+03
   1.3216770000000000E+09   1.5376084682102947E+05   1.9528744244408395E-10   1.9845117210267366E-25   6.4927011946224793E+03
   1.3236770000000000E+09   1.5419954115584827E+05   1.9372892586932133E-10   1.9683308162602707E-25   6.4938333951281465E+03
   1.3256770000000000E+09   1.5463921885960267E+05   1.9218650411871604E-10   1.9523211200160592E-25   6.4949587217295830E+03
   1.3276770000000000E+09   1.5507979317286838E+05   1.9066005924574472E-10   1.9364812772394544E-25   6.4960772297695321E+03
   1.3296770000000000E+09   1.5552124939440185E+05   1.8914942772439391E-10   1.9208094716011714E-25   6.4971889740291099E+03
   1.3316770000000000E+09   1.5596262229657976E+05   1.8765436911155572E-10   1.9053031102297310E-25   6.4982940086489943E+03
   1.3336770000000000E+09   1.5639462515286889E+05   1.8617445214175337E-10   1.8899576682282621E-25   6.4993923867743461E+03
   1.3356770000000000E+09   1.5682724619665655E+05   1.8470989212047076E-10   1.8747751880902700E-25   6.5004841610265466E+03
   1.3376770000000000E+09   1.5726081087020622E+05   1.8326022089708285E-10   1.8597507746255335E-25   6.5015693839277610E+03
   1.3396770000000000E+09   1.5769522340124071E+05   1.8182535914673336E-10   1.8448834834473176E-25   6.5026481074851490E+03
   1.3416770000000000E+09   1.5813057675181463E+05   1.8040505218594523E-10   1.8301705942505452E-25   6.5037203831812240E+03
   1.3436770000000000E+09   1.5856684542949259E+05   1.7899916077131760E-10   1.8156105598312814E-25   6.5047862619886346E+03
   1.3456770000000000E+09   1.5900408378565681E+05   1.7760747641495664E-10   1.8012011339138656E-25   6.5058457943828253E+03
   1.3476770000000000E+09   1.5944230011523623E+05   1.7622983475371241E-10   1.7869405204258848E-25   6.5068990303043538E+03
   1.3496770000000000E+09   1.5987134384925792E+05   1.7486605050272054E-10   1.7728267139614435E-25   6.5079460187819750E+03
   1.3516770000000000E+09   1.6029958623069368E+05   1.7351595638649903E-10   1.7588578944653241E-25   6.5089868083070896E+03
   1.3536770000000000E+09   1.6072868606583012E+05   1.7217937522920218E-10   1.7450321439455934E-25   6.5100214472810667E+03
   1.3556770000000000E+09   1.6115865980231084E+05   1.7085613531440015E-10   1.7313476022920043E-25   6.5110499836971167E+03
   1.3576770000000000E+09   1.6158952532869819E+05   1.6954606498522368E-10   1.7178024124552896E-25   6.5120724650770035E+03
   1.3596770000000000E+09   1.6202129909352754E+05   1.6824899725645577E-10   1.7043947670675828E-25   6.5130889384779312E+03
   1.3616770000000000E+09   1.6245400011698334E+05   1.6696476846243894E-10   1.6911228946883409E-25   6.5140994505050985E+03
   1.3636770000000000E+09   1.6288765028231242E+05   1.6569321985266300E-10   1.6779850759500021E-25   6.5151040472894238E+03
   1.3656770000000000E+09   1.6331534513900388E+05   1.6443419561795116E-10   1.6649796236308509E-25   6.5161027742345232E+03
   1.3676770000000000E+09   1.6373880179800440E+05   1.6318754796382324E-10   1.6521049339724977E-25   6.5170956761226153E+03
   1.3696770000000000E+09   1.6416309368419799E+05   1.6195313130845867E-10   1.6393594277418203E-25   6.5180827975551438E+03
   1.3716770000000000E+09   1.6458824688950516E+05   1.6073080197410636E-10   1.6267415470949763E-25   6.5190641828877497E+03
   1.3736770000000000E+09   1.6501428616749871E+05   1.5952041905106470E-10   1.6142497643325504E-25   6.5200398760525704E+03
   1.3756770000000000E+09   1.6544123519731258E+05   1.5832184343632070E-10   1.6018825720816427E-25   6.5210099205620108E+03
   1.3776770000000000E+09   1.6586911655139423E+05   1.5713493766763128E-10   1.5896384815462342E-25   6.5219743595182217E+03
   1.3796770000000000E+09   1.6629795276868864E+05   1.5595956527984275E-10   1.5775160159501061E-25   6.5229332356082905E+03
   1.3816770000000000E+09   1.6672478100777074E+05   1.5479559058812640E-10   1.5655137083468682E-25   6.5238865909721599E+03
   1.3836770000000000E+09   1.6714328253362409E+05   1.5364287922043584E-10   1.5536301070199262E-25   6.5248344670253528E+03
   1.3856770000000000E+09   1.6756261559568529E+05   1.5250130054948250E-10   1.5418637999202423E-25   6.5257769048933242E+03
   1.3876770000000000E+09   1.6798280087740900E+05   1.5137072324756223E-10   1.5302133696244229E-25   6.5267139456064642E+03
   1.3896770000000000E+09   1.6840385638482065E+05   1.5025101948335717E-10   1.5186774358331076E-25   6.5276456298042831E+03
   1.3916770000000000E+09   1.6882579923596288E+05   1.4914206320368221E-10   1.5072546379849947E-25   6.5285719977433446E+03
   1.3936770000000000E+09   1.6924863946803418E+05   1.4804373343782560E-10   1.4959436686801631E-25   6.5294930893201026E+03
   1.3956770000000000E+09   1.6967236744248596E+05   1.4695591963503625E-10   1.4847433277516542E-25   6.5304089440970001E+03
   1.3976770000000000E+09   1.7009691748112923E+05   1.4587853804122344E-10   1.4736526880644535E-25   6.5313196012733633E+03
   1.3996770000000000E+09   1.7051132227037544E+05   1.4481157039465356E-10   1.4626714872503447E-25   6.5322250993611460E+03
   1.4016770000000000E+09   1.7092395411828262E+05   1.4375514801052910E-10   1.4518009784394387E-25   6.5331254764527439E+03
   1.4036770000000000E+09   1.7133518345428060E+05   1.4270974357940358E-10   1.4410458695890432E-25   6.5340207704667600E+03
   1.4056770000000000E+09   1.7174219408008875E+05   1.4167651990424826E-10   1.4304178475700725E-25   6.5349110186647631E+03
