  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.4784500623912038  21.0386885214517108
   1.1056770000000000E+09  -1.9862031723440254E+04   5.3863919154742117E-10   5.5573641668240243E-25   6.3949050564299469E+03
   1.1076770000000000E+09  -2.0222759099371859E+04   5.3283521441211992E-10   5.4954451962639078E-25   6.3972753509726772E+03
   1.1096770000000000E+09  -2.0580755372110041E+04   5.2711278916207149E-10   5.4344288683217098E-25   6.3996268046434125E+03
   1.1116770000000000E+09  -2.0955008751698675E+04   5.2146760447026727E-10   5.3742690492266434E-25   6.4019596206608066E+03
   1.1136770000000000E+09  -2.1343015630771653E+04   5.1589986563380726E-10   5.3149662305852837E-25   6.4042739963110816E+03
   1.1156770000000000E+09  -2.1729047522362514E+04   5.1040971021590298E-10   5.2565202289497043E-25   6.4065701276741229E+03
   1.1176770000000000E+09  -2.2112846575101132E+04   5.0499491066871709E-10   5.1989065315570226E-25   6.4088482101395102E+03
   1.1196770000000000E+09  -2.2494328179912580E+04   4.9965453586869543E-10   5.1421140271400940E-25   6.4111084364373773E+03
   1.1216770000000000E+09  -2.2873342597529481E+04   4.9438725045002962E-10   5.0861274842486251E-25   6.4133509966430529E+03
   1.1236770000000000E+09  -2.3249764096002022E+04   4.8919188502187382E-10   5.0309334222126819E-25   6.4155760782828611E+03
   1.1256770000000000E+09  -2.3623459806188148E+04   4.8406722124764302E-10   4.9765178991718329E-25   6.4177838663145367E+03
   1.1276770000000000E+09  -2.4030222682513915E+04   4.7901197927980436E-10   4.9228663850087716E-25   6.4199745389193022E+03
   1.1296770000000000E+09  -2.4435009169329402E+04   4.7402501416287842E-10   4.8699657762226493E-25   6.4221482717441741E+03
   1.1316770000000000E+09  -2.4837660726483460E+04   4.6910503212270369E-10   4.8178014745814640E-25   6.4243052421736957E+03
   1.1336770000000000E+09  -2.5238164856818963E+04   4.6425080239369083E-10   4.7663595658763339E-25   6.4264456252283908E+03
   1.1356770000000000E+09  -2.5636503187009686E+04   4.5946109930031297E-10   4.7156262231791319E-25   6.4285695935642361E+03
   1.1376770000000000E+09  -2.6032636507006941E+04   4.5473475994071943E-10   4.6655882979891864E-25   6.4306773175310391E+03
   1.1396770000000000E+09  -2.6426486608429826E+04   4.5007069422137052E-10   4.6162334224477956E-25   6.4327689652287499E+03
   1.1416770000000000E+09  -2.6832469424962866E+04   4.4546786903960514E-10   4.5675498474195146E-25   6.4348447009204547E+03
   1.1436770000000000E+09  -2.7258767637491943E+04   4.4092533432871181E-10   4.5195267092466221E-25   6.4369046842287898E+03
   1.1456770000000000E+09  -2.7683159037044763E+04   4.3644223523807910E-10   4.4721541501202682E-25   6.4389490741817872E+03
   1.1476770000000000E+09  -2.8105479195757751E+04   4.3201768823077303E-10   4.4254220460309705E-25   6.4409780301105293E+03
   1.1496770000000000E+09  -2.8525568469765494E+04   4.2765085289246943E-10   4.3793207433713193E-25   6.4429917092932437E+03
   1.1516770000000000E+09  -2.8943270363324460E+04   4.2334088001724656E-10   4.3338405258799326E-25   6.4449902669606508E+03
   1.1536770000000000E+09  -2.9358436423870713E+04   4.1908692069713953E-10   4.2889717070103233E-25   6.4469738563757428E+03
   1.1556770000000000E+09  -2.9770916266032145E+04   4.1488813445603095E-10   4.2447047126099931E-25   6.4489426288138693E+03
   1.1576770000000000E+09  -3.0208763308149173E+04   4.1074363661819113E-10   4.2010295436200200E-25   6.4508967307601270E+03
   1.1596770000000000E+09  -3.0654078558755748E+04   4.0665264838409301E-10   4.1579373095151219E-25   6.4528363057979332E+03
   1.1616770000000000E+09  -3.1097105762248841E+04   4.0261434712452705E-10   4.1154186934780850E-25   6.4547614983915455E+03
   1.1636770000000000E+09  -3.1537724624857678E+04   3.9862793817303914E-10   4.0734646874129381E-25   6.4566724521276474E+03
   1.1656770000000000E+09  -3.1975814580993097E+04   3.9469263839308604E-10   4.0320664238872659E-25   6.4585693087720283E+03
   1.1676770000000000E+09  -3.2411253114776355E+04   3.9080767555016067E-10   3.9912151691484595E-25   6.4604522082818603E+03
   1.1696770000000000E+09  -3.2843916902336881E+04   3.8697228259776473E-10   3.9509022644176909E-25   6.4623212889038659E+03
   1.1716770000000000E+09  -3.3275347785593673E+04   3.8318571235114422E-10   3.9111192754326334E-25   6.4641766869400990E+03
   1.1736770000000000E+09  -3.3741193205761439E+04   3.7944717076512105E-10   3.8718573127317805E-25   6.4660185335260603E+03
   1.1756770000000000E+09  -3.4204685281480772E+04   3.7575601079478203E-10   3.8331090073511708E-25   6.4678469582657062E+03
   1.1776770000000000E+09  -3.4665705890960809E+04   3.7211148092718049E-10   3.7948659417806480E-25   6.4696620924661847E+03
   1.1796770000000000E+09  -3.5124145538362347E+04   3.6851289991366633E-10   3.7571204345288550E-25   6.4714640658273656E+03
   1.1816770000000000E+09  -3.5579892187112877E+04   3.6495957354806690E-10   3.7198646905426806E-25   6.4732530064323500E+03
   1.1836770000000000E+09  -3.6032833767771292E+04   3.6145082224611503E-10   3.6830910820119314E-25   6.4750290407887996E+03
   1.1856770000000000E+09  -3.6482853860184987E+04   3.5798596771565953E-10   3.6467920123108374E-25   6.4767922938737156E+03
   1.1876770000000000E+09  -3.6941504820181835E+04   3.5456433024114328E-10   3.6109598885828166E-25   6.4785428880821146E+03
   1.1896770000000000E+09  -3.7425495143629683E+04   3.5118523419422416E-10   3.5755871782078646E-25   6.4802809419023051E+03
   1.1916770000000000E+09  -3.7907013696107933E+04   3.4784807741908360E-10   3.5406671127855110E-25   6.4820065733171896E+03
   1.1936770000000000E+09  -3.8385950516572877E+04   3.4455220017307766E-10   3.5061923523555254E-25   6.4837199011819112E+03
   1.1956770000000000E+09  -3.8862199192808745E+04   3.4129698971242221E-10   3.4721560511499821E-25   6.4854210429263940E+03
   1.1976770000000000E+09  -3.9335649490132637E+04   3.3808182727176206E-10   3.4385513173996189E-25   6.4871101145492812E+03
   1.1996770000000000E+09  -3.9806188942194938E+04   3.3490610349659092E-10   3.4053713700759581E-25   6.4887872306781674E+03
   1.2016770000000000E+09  -4.0273696460423998E+04   3.3176921397629466E-10   3.3726094933485534E-25   6.4904525045611745E+03
   1.2036770000000000E+09  -4.0758293921824807E+04   3.2867053909893550E-10   3.3402588323377765E-25   6.4921060464519314E+03
   1.2056770000000000E+09  -4.1260734707258081E+04   3.2560950268223139E-10   3.3083129886952587E-25   6.4937479636619082E+03
   1.2076770000000000E+09  -4.1760583425192948E+04   3.2258554745104640E-10   3.2767657690228546E-25   6.4953783637497963E+03
   1.2096770000000000E+09  -4.2257726028545098E+04   3.1959809922910823E-10   3.2456108206969212E-25   6.4969973545625271E+03
   1.2116770000000000E+09  -4.2752049792968370E+04   3.1664661340432879E-10   3.2148421043744786E-25   6.4986050426809870E+03
   1.2136770000000000E+09  -4.3243439057203490E+04   3.1373054710616646E-10   3.1844536109054189E-25   6.5002015334188172E+03
   1.2156770000000000E+09  -4.3731776264116132E+04   3.1084936316775181E-10   3.1544394013788724E-25   6.5017869308955114E+03
   1.2176770000000000E+09  -4.4216933596252427E+04   3.0800253286095503E-10   3.1247936348300522E-25   6.5033613379786393E+03
   1.2196770000000000E+09  -4.4725866373323814E+04   3.0518950257758449E-10   3.0955102308676759E-25   6.5049248543308722E+03
   1.2216770000000000E+09  -4.5246605779528138E+04   3.0240979153678069E-10   3.0665838600633477E-25   6.5064775773949486E+03
   1.2236770000000000E+09  -4.5764597236813133E+04   2.9966289963862229E-10   3.0380090072044362E-25   6.5080196053664467E+03
   1.2256770000000000E+09  -4.6279726571465071E+04   2.9694833770811666E-10   3.0097802782855959E-25   6.5095510363371523E+03
   1.2276770000000000E+09  -4.6791880440546054E+04   2.9426563396594607E-10   2.9818924662106014E-25   6.5110719672699615E+03
   1.2296770000000000E+09  -4.7300943553250741E+04   2.9161432370595107E-10   2.9543404456936201E-25   6.5125824940039802E+03
   1.2316770000000000E+09  -4.7806799162562755E+04   2.8899394441392185E-10   2.9271191236972039E-25   6.5140827113337100E+03
   1.2336770000000000E+09  -4.8309319251088687E+04   2.8640404294484799E-10   2.9002235121534510E-25   6.5155727129108782E+03
   1.2356770000000000E+09  -4.8840610289558521E+04   2.8384413576712775E-10   2.8736483260889994E-25   6.5170525891273701E+03
   1.2376770000000000E+09  -4.9379491030793877E+04   2.8131382669512046E-10   2.8473891747520360E-25   6.5185224286556568E+03
   1.2396770000000000E+09  -4.9915476979712759E+04   2.7881267443732364E-10   2.8214412188055115E-25   6.5199823212314532E+03
   1.2416770000000000E+09  -5.0448456745803749E+04   2.7634026587592496E-10   2.7957999127234078E-25   6.5214323562696654E+03
   1.2436770000000000E+09  -5.0978319319836162E+04   2.7389619499326702E-10   2.7704607914183366E-25   6.5228726221763727E+03
   1.2456770000000000E+09  -5.1504951937182224E+04   2.7148006552706998E-10   2.7454194966903005E-25   6.5243032063587161E+03
   1.2476770000000000E+09  -5.2028240236803620E+04   2.6909147948252131E-10   2.7206716610011401E-25   6.5257241953051143E+03
   1.2496770000000000E+09  -5.2548057996759548E+04   2.6673004680398224E-10   2.6962130053550654E-25   6.5271356744583281E+03
   1.2516770000000000E+09  -5.3099841585432929E+04   2.6439534541218946E-10   2.6720389360531156E-25   6.5285377260774403E+03
   1.2536770000000000E+09  -5.3656931201865758E+04   2.6208704156095182E-10   2.6481457602356170E-25   6.5299304310148891E+03
   1.2556770000000000E+09  -5.4211001957587723E+04   2.5980474584590004E-10   2.6245292290544251E-25   6.5313138713339531E+03
   1.2576770000000000E+09  -5.4761944900873816E+04   2.5754810466657346E-10   2.6011854626208681E-25   6.5326881287061224E+03
   1.2596770000000000E+09  -5.5309651722743925E+04   2.5531676653319417E-10   2.5781106094122351E-25   6.5340532839003508E+03
   1.2616770000000000E+09  -5.5854012310353653E+04   2.5311039106500739E-10   2.5553009367520047E-25   6.5354094167960066E+03
   1.2636770000000000E+09  -5.6394914956776731E+04   2.5092863294086099E-10   2.5327526687845824E-25   6.5367566064584616E+03
   1.2656770000000000E+09  -5.6932234555598399E+04   2.4877115306853351E-10   2.5104620993904028E-25   6.5380949309989373E+03
   1.2676770000000000E+09  -5.7502329285187829E+04   2.4663757621402728E-10   2.4884251652728503E-25   6.5394244655566454E+03
   1.2696770000000000E+09  -5.8077423256362934E+04   2.4452762236421157E-10   2.4666387706118563E-25   6.5407452840191027E+03
   1.2716770000000000E+09  -5.8649391819114229E+04   2.4244094618507831E-10   2.4450991658368879E-25   6.5420574614708221E+03
   1.2736770000000000E+09  -5.9218129433605725E+04   2.4037724245728912E-10   2.4238030120887554E-25   6.5433610726517718E+03
   1.2756770000000000E+09  -5.9783533732209849E+04   2.3833620940645898E-10   2.4027470112472409E-25   6.5446561914939666E+03
   1.2776770000000000E+09  -6.0345504998602497E+04   2.3631756805713213E-10   2.3819281007253965E-25   6.5459428911346058E+03
   1.2796770000000000E+09  -6.0903949567144649E+04   2.3432105433009022E-10   2.3613433737871956E-25   6.5472212439824943E+03
   1.2816770000000000E+09  -6.1458773183717174E+04   2.3234644063608138E-10   2.3409902969864880E-25   6.5484913215794941E+03
   1.2836770000000000E+09  -6.2045015363972285E+04   2.3039350920302121E-10   2.3208664411382908E-25   6.5497531927987375E+03
   1.2856770000000000E+09  -6.2638231260171808E+04   2.2846213221858899E-10   2.3009702866591012E-25   6.5510069252767335E+03
   1.2876770000000000E+09  -6.3228365967970618E+04   2.2655209541491236E-10   2.2812994443353457E-25   6.5522525877112848E+03
   1.2896770000000000E+09  -6.3815286138561336E+04   2.2466308817659546E-10   2.2618505578017719E-25   6.5534902486019846E+03
   1.2916770000000000E+09  -6.4398826605924536E+04   2.2279464583381277E-10   2.2426187269462086E-25   6.5547199757264179E+03
   1.2936770000000000E+09  -6.4978838787663532E+04   2.2094625620353783E-10   2.2235985847291719E-25   6.5559418361540647E+03
   1.2956770000000000E+09  -6.5555200139534529E+04   2.1911756075663108E-10   2.2047863205544535E-25   6.5571558963046373E+03
   1.2976770000000000E+09  -6.6128071871627602E+04   2.1730833469831704E-10   2.1861794720395292E-25   6.5583622218173250E+03
   1.2996770000000000E+09  -6.6728748752781263E+04   2.1551918370703242E-10   2.1677839305859502E-25   6.5595608760284013E+03
   1.3016770000000000E+09  -6.7340528199758715E+04   2.1374908329269205E-10   2.1495891896328657E-25   6.5607519210510991E+03
   1.3036770000000000E+09  -6.7949153283829291E+04   2.1199807443422741E-10   2.1315954673191750E-25   6.5619354198913643E+03
   1.3056770000000000E+09  -6.8554519910662304E+04   2.1026594303371247E-10   2.1138004181573917E-25   6.5631114355868995E+03
   1.3076770000000000E+09  -6.9156475333148759E+04   2.0855234689172628E-10   2.0962004106464675E-25   6.5642800305268620E+03
   1.3096770000000000E+09  -6.9754874680597393E+04   2.0685679915859947E-10   2.0787903692041605E-25   6.5654412664639822E+03
   1.3116770000000000E+09  -7.0349583391064167E+04   2.0517891155954046E-10   2.0615662170633889E-25   6.5665952045773665E+03
   1.3136770000000000E+09  -7.0940627397860037E+04   2.0351835527801672E-10   2.0445244779276816E-25   6.5677419053451013E+03
   1.3156770000000000E+09  -7.1562215105135110E+04   2.0187523873415341E-10   2.0276660682680842E-25   6.5688814269508730E+03
   1.3176770000000000E+09  -7.2208627281640787E+04   2.0024878085027482E-10   2.0109829724793984E-25   6.5700138258067163E+03
   1.3196770000000000E+09  -7.2851835249469601E+04   1.9863842200024648E-10   1.9944694112234460E-25   6.5711391593408825E+03
   1.3216770000000000E+09  -7.3491724214756250E+04   1.9704406643148081E-10   1.9781242731716751E-25   6.5722574856521178E+03
   1.3236770000000000E+09  -7.4128256440618192E+04   1.9546566988210791E-10   1.9619469656851060E-25   6.5733688622767804E+03
   1.3256770000000000E+09  -7.4761397543361352E+04   1.9390352530063875E-10   1.9459402774618559E-25   6.5744733461748438E+03
   1.3276770000000000E+09  -7.5391074486152342E+04   1.9235784573477131E-10   1.9301061863184257E-25   6.5755709937611946E+03
   1.3296770000000000E+09  -7.6016933895603303E+04   1.9082854874489410E-10   1.9144437037722193E-25   6.5766618608628387E+03
   1.3316770000000000E+09  -7.6656586971693876E+04   1.8931468945518374E-10   1.8989432022652164E-25   6.5777460018938755E+03
   1.3336770000000000E+09  -7.7324191495237043E+04   1.8781595753349385E-10   1.8836014332732776E-25   6.5788234693354998E+03
   1.3356770000000000E+09  -7.7988548804124424E+04   1.8633334098202743E-10   1.8684281667183155E-25   6.5798943157412550E+03
   1.3376770000000000E+09  -7.8649681806421358E+04   1.8486571653615359E-10   1.8534119932744462E-25   6.5809585944102537E+03
   1.3396770000000000E+09  -7.9307419014493178E+04   1.8341323936683015E-10   1.8385543329018257E-25   6.5820163581327834E+03
   1.3416770000000000E+09  -7.9961700089361242E+04   1.8197553805406145E-10   1.8238513296965510E-25   6.5830676591774682E+03
   1.3436770000000000E+09  -8.0612380934347806E+04   1.8055257018518678E-10   1.8093024253181214E-25   6.5841125493209620E+03
   1.3456770000000000E+09  -8.1259371237827305E+04   1.7914406524386076E-10   1.7949047804015248E-25   6.5851510798574609E+03
   1.3476770000000000E+09  -8.1908966660311315E+04   1.7774988480608429E-10   1.7806568816728011E-25   6.5861833011717799E+03
   1.3496770000000000E+09  -8.2598164706269279E+04   1.7636980719531836E-10   1.7665563852001073E-25   6.5872092614566245E+03
   1.3516770000000000E+09  -8.3284235383476189E+04   1.7500365905415654E-10   1.7526014339945085E-25   6.5882290087320780E+03
   1.3536770000000000E+09  -8.3967163701224388E+04   1.7365121707696708E-10   1.7387896728093385E-25   6.5892425921549566E+03
   1.3556770000000000E+09  -8.4646950766590438E+04   1.7231227331771716E-10   1.7251189028006000E-25   6.5902500604241786E+03
   1.3576770000000000E+09  -8.5323607054482723E+04   1.7098661231610715E-10   1.7115868521132044E-25   6.5912514617582110E+03
   1.3596770000000000E+09  -8.5997130459701686E+04   1.6967403349490887E-10   1.6981913998623542E-25   6.5922468439192535E+03
   1.3616770000000000E+09  -8.6667493221887155E+04   1.6837434691796647E-10   1.6849305336959827E-25   6.5932362542495130E+03
   1.3636770000000000E+09  -8.7334629167156265E+04   1.6708738201831175E-10   1.6718024373148569E-25   6.5942197394908662E+03
   1.3656770000000000E+09  -8.8041377083706233E+04   1.6581297985436574E-10   1.6588054135119860E-25   6.5951973443373654E+03
