  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.1428711590989735   2.8811784044161612E+02
   1.1176770000000000E+09  -7.5687359827309092E+03   5.0435135529142737E-10   5.1999257231870073E-25   6.3994263521928133E+03
   1.1196770000000000E+09  -7.8519165721858917E+03   4.9901892659749470E-10   5.1431295259401693E-25   6.4016886283782715E+03
   1.1216770000000000E+09  -8.1327995688107039E+03   4.9375940861239916E-10   5.0871386694050404E-25   6.4039332478828601E+03
   1.1236770000000000E+09  -8.4112759509124735E+03   4.8857164809918828E-10   5.0319398193075490E-25   6.4061603980029240E+03
   1.1256770000000000E+09  -8.6872223417013538E+03   4.8345442293683431E-10   4.9775189740177961E-25   6.4083702634727597E+03
   1.1276770000000000E+09  -8.9907286825272058E+03   4.7840648195588825E-10   4.9238618762916423E-25   6.4105630229207554E+03
   1.1296770000000000E+09  -9.2949850170209265E+03   4.7342667832027182E-10   4.8709553830572536E-25   6.4127388521400208E+03
   1.1316770000000000E+09  -9.5972260921014549E+03   4.6851375944719434E-10   4.8187852980775915E-25   6.4148979280074400E+03
   1.1336770000000000E+09  -9.8974274806209796E+03   4.6366651611316331E-10   4.7673379076694890E-25   6.4170404253439838E+03
   1.1356770000000000E+09  -1.0195561356380282E+04   4.5888374981516213E-10   4.7165996435146546E-25   6.4191665166140756E+03
   1.1376770000000000E+09  -1.0491583810619213E+04   4.5416431438066180E-10   4.6665575093531052E-25   6.4212763719737750E+03
   1.1396770000000000E+09  -1.0785420597957720E+04   4.4950712671763056E-10   4.6171991906691845E-25   6.4233701593351334E+03
   1.1416770000000000E+09  -1.1087495709591809E+04   4.4491116042575882E-10   4.5685129890766742E-25   6.4254480432098953E+03
   1.1436770000000000E+09  -1.1410786125746481E+04   4.4037544623021595E-10   4.5204878268227425E-25   6.4275101833719746E+03
   1.1456770000000000E+09  -1.1732244050253541E+04   4.3589912500809116E-10   4.4731137871332182E-25   6.4295567385720205E+03
   1.1476770000000000E+09  -1.2051723257107338E+04   4.3148129893427347E-10   4.4263805837561696E-25   6.4315878679566822E+03
   1.1496770000000000E+09  -1.2369083628666029E+04   4.2712111886092287E-10   4.3802784586106130E-25   6.4336037286187329E+03
   1.1516770000000000E+09  -1.2684186416287397E+04   4.2281772817892819E-10   4.3347976046176375E-25   6.4356044756043102E+03
   1.1536770000000000E+09  -1.2996899341977845E+04   4.1857027448651018E-10   4.2899282846302857E-25   6.4375902619821100E+03
   1.1556770000000000E+09  -1.3307088730245739E+04   4.1437791323860387E-10   4.2456608682401512E-25   6.4395612388410755E+03
   1.1576770000000000E+09  -1.3637516407864197E+04   4.1023976852097344E-10   4.2019854307060188E-25   6.4415175530056240E+03
   1.1596770000000000E+09  -1.3977585369312517E+04   4.0615504458901689E-10   4.1588928942893349E-25   6.4434593481892716E+03
   1.1616770000000000E+09  -1.4315500932508783E+04   4.0212292929127561E-10   4.1163740356571778E-25   6.4453867684710149E+03
   1.1636770000000000E+09  -1.4651154705192377E+04   3.9814262270203523E-10   4.0744197793881726E-25   6.4472999572547342E+03
   1.1656770000000000E+09  -1.4984439280043791E+04   3.9421334360451574E-10   4.0330212644679169E-25   6.4491990561258572E+03
   1.1676770000000000E+09  -1.5315245008794358E+04   3.9033431974568704E-10   3.9921697439423403E-25   6.4510842048598297E+03
   1.1696770000000000E+09  -1.5643461753364289E+04   3.8650478552729401E-10   3.9518565609251361E-25   6.4529555415181012E+03
   1.1716770000000000E+09  -1.5968968858885757E+04   3.8272399644258620E-10   3.9120732958304705E-25   6.4548132023807175E+03
   1.1736770000000000E+09  -1.6325924980947815E+04   3.7899116149705851E-10   3.8728110768378191E-25   6.4566573188419725E+03
   1.1756770000000000E+09  -1.6682172003406191E+04   3.7530562643254811E-10   3.8340624501330652E-25   6.4584880204737910E+03
   1.1776770000000000E+09  -1.7036114323773269E+04   3.7166664651451664E-10   3.7958190550099167E-25   6.4603054382761657E+03
   1.1796770000000000E+09  -1.7387654023910727E+04   3.6807353812968436E-10   3.7580731743676531E-25   6.4621097017757047E+03
   1.1816770000000000E+09  -1.7736690196574898E+04   3.6452560924197786E-10   3.7208170237205980E-25   6.4639009388853074E+03
   1.1836770000000000E+09  -1.8083121647341348E+04   3.6102218169808010E-10   3.6840429785249032E-25   6.4656792759355694E+03
   1.1856770000000000E+09  -1.8426843634077009E+04   3.5756257848579069E-10   3.6477434438999380E-25   6.4674448377348672E+03
   1.1876770000000000E+09  -1.8775272735120765E+04   3.5414612779295618E-10   3.6119108961027783E-25   6.4691977468629848E+03
   1.1896770000000000E+09  -1.9149972801305546E+04   3.5077214631304925E-10   3.5765377128108167E-25   6.4709381219200732E+03
   1.1916770000000000E+09  -1.9522375924686101E+04   3.4744003851289264E-10   3.5416171831011805E-25   6.4726660806584523E+03
   1.1936770000000000E+09  -1.9892379592983714E+04   3.4414914316295864E-10   3.5071419409397014E-25   6.4743817417708678E+03
   1.1956770000000000E+09  -2.0259887288788414E+04   3.4089884915588424E-10   3.4731051470633720E-25   6.4760852225270946E+03
   1.1976770000000000E+09  -2.0624797908231081E+04   3.3768853840148614E-10   3.4394999063718092E-25   6.4777766387676802E+03
   1.1996770000000000E+09  -2.0987008248774822E+04   3.3451760378187799E-10   3.4063194505631617E-25   6.4794561049535296E+03
   1.2016770000000000E+09  -2.1346407761019000E+04   3.3138544164221401E-10   3.3735570615184088E-25   6.4811237341789147E+03
   1.2036770000000000E+09  -2.1718108050059916E+04   3.2829144084483277E-10   3.3412059602291304E-25   6.4827796369348789E+03
   1.2056770000000000E+09  -2.2109359622192776E+04   3.2523501520408922E-10   3.3092596368542470E-25   6.4844239206412094E+03
   1.2076770000000000E+09  -2.2498199015580292E+04   3.2221561593746355E-10   3.2777119752655686E-25   6.4860566925859794E+03
   1.2096770000000000E+09  -2.2884519323011966E+04   3.1923266573623932E-10   3.2465565815239097E-25   6.4876780604654978E+03
   1.2116770000000000E+09  -2.3268216954418112E+04   3.1628562158446563E-10   3.2157874235559179E-25   6.4892881307130738E+03
   1.2136770000000000E+09  -2.3649184999291632E+04   3.1337394058003802E-10   3.1853984830036205E-25   6.4908870084965038E+03
   1.2156770000000000E+09  -2.4027314655209477E+04   3.1049708765340945E-10   3.1553838334814299E-25   6.4924747977792940E+03
   1.2176770000000000E+09  -2.4402488651249994E+04   3.0765453446080755E-10   3.1257376292480425E-25   6.4940516012899707E+03
   1.2196770000000000E+09  -2.4795950021009739E+04   3.0484573646603563E-10   3.0964538728497407E-25   6.4956175189607275E+03
   1.2216770000000000E+09  -2.5203558197857132E+04   3.0207020060954457E-10   3.0675271020545338E-25   6.4971726483373823E+03
   1.2236770000000000E+09  -2.5608600221897435E+04   2.9932743701193454E-10   3.0389518973345423E-25   6.4987170873228933E+03
   1.2256770000000000E+09  -2.6010969320946686E+04   2.9661695212516277E-10   3.0107228122549922E-25   6.5002509338696400E+03
   1.2276770000000000E+09  -2.6410561106359077E+04   2.9393827593629999E-10   2.9828346499257946E-25   6.5017742848049184E+03
   1.2296770000000000E+09  -2.6807269202904663E+04   2.9129094320895665E-10   2.9552822721132848E-25   6.5032872358330897E+03
   1.2316770000000000E+09  -2.7200985659152637E+04   2.8867449351460744E-10   2.9280605994096572E-25   6.5047898816028164E+03
   1.2336770000000000E+09  -2.7591593343340097E+04   2.8608847396431597E-10   2.9011646389315684E-25   6.5062823156405884E+03
   1.2356770000000000E+09  -2.8004913403606020E+04   2.8353241004995539E-10   2.8745891891792184E-25   6.5077646286257432E+03
   1.2376770000000000E+09  -2.8428647229937851E+04   2.8100589245547602E-10   2.8483297196029993E-25   6.5092369093299494E+03
   1.2396770000000000E+09  -2.8849670468426542E+04   2.7850849107957880E-10   2.8223814972094335E-25   6.5106992471886751E+03
   1.2416770000000000E+09  -2.9267879785902689E+04   2.7603978775572671E-10   2.7967399185350305E-25   6.5121517314876692E+03
   1.2436770000000000E+09  -2.9683173230146665E+04   2.7359937840972619E-10   2.7714005315641838E-25   6.5135944505077978E+03
   1.2456770000000000E+09  -3.0095447374715106E+04   2.7118686592725413E-10   2.7463589630430552E-25   6.5150274915312802E+03
   1.2476770000000000E+09  -3.0504596906221468E+04   2.6880185441059063E-10   2.7216108602244580E-25   6.5164509409099655E+03
   1.2496770000000000E+09  -3.0910506785518639E+04   2.6644395413093210E-10   2.6971519410672284E-25   6.5178648839736634E+03
   1.2516770000000000E+09  -3.1341896897593597E+04   2.6411275152129519E-10   2.6729776910566890E-25   6.5192694032741665E+03
   1.2536770000000000E+09  -3.1781746388502055E+04   2.6180790017357139E-10   2.6490842835614285E-25   6.5206645797601250E+03
   1.2556770000000000E+09  -3.2218765189157053E+04   2.5952902182304032E-10   2.6254675762446599E-25   6.5220504951983467E+03
   1.2576770000000000E+09  -3.2652852924953506E+04   2.5727575751203252E-10   2.6021236292313807E-25   6.5234272311403320E+03
   1.2596770000000000E+09  -3.3083910409334196E+04   2.5504775740667490E-10   2.5790486020389473E-25   6.5247948682391079E+03
   1.2616770000000000E+09  -3.3511837270879092E+04   2.5284467980125615E-10   2.5562387431061600E-25   6.5261534862575663E+03
   1.2636770000000000E+09  -3.3936531028164325E+04   2.5066618135820142E-10   2.5336902910739902E-25   6.5275031641332425E+03
   1.2656770000000000E+09  -3.4357878280940298E+04   2.4851192321512921E-10   2.5113995366473230E-25   6.5288439798749960E+03
   1.2676770000000000E+09  -3.4805344836647913E+04   2.4638153921521980E-10   2.4893625020907595E-25   6.5301760089033014E+03
   1.2696770000000000E+09  -3.5261096365671583E+04   2.4427473485729803E-10   2.4675759404730370E-25   6.5314993251959968E+03
   1.2716770000000000E+09  -3.5713916555273645E+04   2.4219117711589045E-10   2.4460362211030874E-25   6.5328140035566785E+03
   1.2736770000000000E+09  -3.6163708696020003E+04   2.4013055434267826E-10   2.4247399351897864E-25   6.5341201186137996E+03
   1.2756770000000000E+09  -3.6610379497258706E+04   2.3809256565701633E-10   2.4036837887079064E-25   6.5354177441917373E+03
   1.2776770000000000E+09  -3.7053839381912483E+04   2.3607692753010502E-10   2.3828646685294749E-25   6.5367069533188924E+03
   1.2796770000000000E+09  -3.7494004950118921E+04   2.3408337175026827E-10   2.3622796218244607E-25   6.5379878182846933E+03
   1.2816770000000000E+09  -3.7930795766236944E+04   2.3211166054910931E-10   2.3419260085699440E-25   6.5392604105376859E+03
   1.2836770000000000E+09  -3.8392397155585990E+04   2.3016156869720485E-10   2.3218013206559602E-25   6.5405247992102322E+03
   1.2856770000000000E+09  -3.8864217943752818E+04   2.2823294351551723E-10   2.3019037856498716E-25   6.5417810520221537E+03
   1.2876770000000000E+09  -3.9333188745736952E+04   2.2632557743130785E-10   2.2822310791679810E-25   6.5430292374128985E+03
   1.2896770000000000E+09  -3.9799191479967412E+04   2.2443917211933648E-10   2.2627799646284657E-25   6.5442694237764863E+03
   1.2916770000000000E+09  -4.0262062883717430E+04   2.2257329838098361E-10   2.2435458925574445E-25   6.5455016787887253E+03
   1.2936770000000000E+09  -4.0721641122831235E+04   2.2072746840745486E-10   2.2245237330048580E-25   6.5467260694166253E+03
   1.2956770000000000E+09  -4.1177799646741507E+04   2.1890131164875814E-10   2.2057095475958217E-25   6.5479426619697688E+03
   1.2976770000000000E+09  -4.1630646224402626E+04   2.1709458653765160E-10   2.1871007012144415E-25   6.5491515220060228E+03
   1.2996770000000000E+09  -4.2104978380176166E+04   2.1530770184609776E-10   2.1687011102549286E-25   6.5503527130961229E+03
   1.3016770000000000E+09  -4.2593374725927832E+04   2.1353995041938657E-10   2.1505034504982806E-25   6.5515462974098682E+03
   1.3036770000000000E+09  -4.3078825748263058E+04   2.1179108999321753E-10   2.1325050876116852E-25   6.5527323377153925E+03
   1.3056770000000000E+09  -4.3561253853030925E+04   2.1006104672296122E-10   2.1147050864111874E-25   6.5539108969424015E+03
   1.3076770000000000E+09  -4.4040521033012337E+04   2.0834945561388673E-10   2.0970995817897976E-25   6.5550820373750203E+03
   1.3096770000000000E+09  -4.4516477303696069E+04   2.0665592150098174E-10   2.0796844130892186E-25   6.5562458206588390E+03
   1.3116770000000000E+09  -4.4988987307608768E+04   2.0498006025155644E-10   2.0624555384108531E-25   6.5574023078548234E+03
   1.3136770000000000E+09  -4.5458023155049123E+04   2.0332157114639643E-10   2.0454097586983592E-25   6.5585515593586924E+03
   1.3156770000000000E+09  -4.5949111277741707E+04   2.0168041594094533E-10   2.0285465165709913E-25   6.5596936336634226E+03
   1.3176770000000000E+09  -4.6467845197766204E+04   2.0005609640328772E-10   2.0118606303845790E-25   6.5608285873244204E+03
   1.3196770000000000E+09  -4.6983494037544799E+04   1.9844794747368033E-10   1.9953452502717507E-25   6.5619564775356002E+03
   1.3216770000000000E+09  -4.7495954498734391E+04   1.9685591159384742E-10   1.9789996451322598E-25   6.5630773622771294E+03
   1.3236770000000000E+09  -4.8005194985484952E+04   1.9527985365564045E-10   1.9628223068845160E-25   6.5641912989682132E+03
   1.3256770000000000E+09  -4.8511234750234114E+04   1.9372000311797528E-10   1.9468153900374710E-25   6.5652983444486918E+03
   1.3276770000000000E+09  -4.9014058687683515E+04   1.9217652498647956E-10   1.9309803942400817E-25   6.5663985550039224E+03
   1.3296770000000000E+09  -4.9513435423693270E+04   1.9064935065696458E-10   1.9153164695569900E-25   6.5674919863488949E+03
   1.3316770000000000E+09  -5.0020937737170956E+04   1.8913779602485626E-10   1.8998165936160199E-25   6.5685786930276809E+03
   1.3336770000000000E+09  -5.0558157334004747E+04   1.8764117109507169E-10   1.8844736980882221E-25   6.5696587276070504E+03
   1.3356770000000000E+09  -5.1092430485566860E+04   1.8616067815848069E-10   1.8692997197712946E-25   6.5707321424911252E+03
   1.3376770000000000E+09  -5.1623666155932704E+04   1.8469511302497929E-10   1.8542824210097797E-25   6.5717989908956151E+03
   1.3396770000000000E+09  -5.2151751033040629E+04   1.8324468010970045E-10   1.8394237175306517E-25   6.5728593255306178E+03
   1.3416770000000000E+09  -5.2676614143783212E+04   1.8180896923491943E-10   1.8247193592667645E-25   6.5739131985812019E+03
   1.3436770000000000E+09  -5.3198145635303037E+04   1.8038795772784195E-10   1.8101689850372174E-25   6.5749606617353447E+03
   1.3456770000000000E+09  -5.3716253895516202E+04   1.7898136457512296E-10   1.7957696459910318E-25   6.5760017662159389E+03
   1.3476770000000000E+09  -5.4232294125673376E+04   1.7758905783205604E-10   1.7815198915139694E-25   6.5770365625310742E+03
   1.3496770000000000E+09  -5.4788863953928259E+04   1.7621081443589678E-10   1.7674173601988060E-25   6.5780650989545666E+03
   1.3516770000000000E+09  -5.5342513735360779E+04   1.7484647039755566E-10   1.7534602862069520E-25   6.5790874234030716E+03
   1.3536770000000000E+09  -5.5893214011116870E+04   1.7349580789226433E-10   1.7396463657230478E-25   6.5801035849605414E+03
   1.3556770000000000E+09  -5.6440950680539143E+04   1.7215862827662379E-10   1.7259734899145761E-25   6.5811136322559669E+03
   1.3576770000000000E+09  -5.6985717717093874E+04   1.7083472355572251E-10   1.7124394584784951E-25   6.5821176134398174E+03
   1.3596770000000000E+09  -5.7527501195602701E+04   1.6952390015320564E-10   1.6990422176775026E-25   6.5831155762035842E+03
   1.3616770000000000E+09  -5.8066267583456196E+04   1.6822597210343728E-10   1.6857797921101482E-25   6.5841075678131074E+03
   1.3636770000000000E+09  -5.8601953059790772E+04   1.6694077015886941E-10   1.6726503761131890E-25   6.5850936349669737E+03
   1.3656770000000000E+09  -5.9169181896292495E+04   1.6566813378975132E-10   1.6596522540495461E-25   6.5860738225991390E+03
   1.3676770000000000E+09  -5.9745398424570449E+04   1.6440793021013036E-10   1.6467839907049508E-25   6.5870481748408456E+03
   1.3696770000000000E+09  -6.0318934226175232E+04   1.6316002460380958E-10   1.6340441324787102E-25   6.5880167366236437E+03
   1.3716770000000000E+09  -6.0889660078414003E+04   1.6192429036737144E-10   1.6214313102013520E-25   6.5889795528797795E+03
   1.3736770000000000E+09  -6.1457448180675456E+04   1.6070059997795275E-10   1.6089441476872028E-25   6.5899366681269394E+03
   1.3756770000000000E+09  -6.2022176055820149E+04   1.5948882607789176E-10   1.5965812724227551E-25   6.5908881264729125E+03
   1.3776770000000000E+09  -6.2583729060335441E+04   1.5828883851989146E-10   1.5843412859039973E-25   6.5918339716396131E+03
