  99.9999999999964615   5.0000000000000003E-02 390 2001
  85.4936205012088806  22.4265185389128874
   1.1556770000000000E+09  -2.0693493498263651E+04   4.1460666119444419E-10   4.2451875709212195E-25   6.4438342658130714E+03
   1.1576770000000000E+09  -2.1076564259993189E+04   4.1046649601299379E-10   4.2015209906946430E-25   6.4457899346321274E+03
   1.1596770000000000E+09  -2.1457593107506127E+04   4.0637953261462979E-10   4.1584346696933325E-25   6.4477310785920972E+03
   1.1616770000000000E+09  -2.1836434487543167E+04   4.0234503256931795E-10   4.1159201463608591E-25   6.4496578430403142E+03
   1.1636770000000000E+09  -2.2212944618118148E+04   3.9836224489971736E-10   4.0739688540360122E-25   6.4515703714677702E+03
   1.1656770000000000E+09  -2.2586987105225591E+04   3.9443042063355899E-10   4.0325722691754710E-25   6.4534688055723918E+03
   1.1676770000000000E+09  -2.2958425694629401E+04   3.9054881170244889E-10   3.9917218996359824E-25   6.4553532852591297E+03
   1.1696770000000000E+09  -2.3348216935927601E+04   3.8671664240914281E-10   3.9514089937507416E-25   6.4572239466569445E+03
   1.1716770000000000E+09  -2.3751352586749952E+04   3.8293319455069695E-10   3.9116254094571252E-25   6.4590809226830997E+03
   1.1736770000000000E+09  -2.4152274855600110E+04   3.7919775113139391E-10   3.8723630361463041E-25   6.4609243464832580E+03
   1.1756770000000000E+09  -2.4550872160599833E+04   3.7550958998175117E-10   3.8336137294201171E-25   6.4627543509688667E+03
   1.1776770000000000E+09  -2.4947034187886500E+04   3.7186801158261220E-10   3.7953695956827055E-25   6.4645710674006541E+03
   1.1796770000000000E+09  -2.5340647204313176E+04   3.6827232009404982E-10   3.7576227979151360E-25   6.4663746253933332E+03
   1.1816770000000000E+09  -2.5731595811053863E+04   3.6472182448545925E-10   3.7203655669554367E-25   6.4681651530055460E+03
   1.1836770000000000E+09  -2.6119753098818412E+04   3.6121584884054444E-10   3.6835903063885300E-25   6.4699427766737927E+03
   1.1856770000000000E+09  -2.6537265238803328E+04   3.5775367588386654E-10   3.6472890177113325E-25   6.4717076184682446E+03
   1.1876770000000000E+09  -2.6957966224841566E+04   3.5433470259811594E-10   3.6114548853273513E-25   6.4734597984570601E+03
   1.1896770000000000E+09  -2.7376281262745728E+04   3.5095825697539563E-10   3.5760804055645952E-25   6.4751994379207099E+03
   1.1916770000000000E+09  -2.7792101388580260E+04   3.4762371005049909E-10   3.5411585298034354E-25   6.4769266571417747E+03
   1.1936770000000000E+09  -2.8205316298203878E+04   3.4433043069293679E-10   3.5066822034357322E-25   6.4786415749353901E+03
   1.1956770000000000E+09  -2.8615814666999489E+04   3.4107779762794601E-10   3.4726444879152661E-25   6.4803443086680372E+03
   1.1976770000000000E+09  -2.9023483427904874E+04   3.3786518831090910E-10   3.4390384473101194E-25   6.4820349743413362E+03
   1.1996770000000000E+09  -2.9431375990446588E+04   3.3469199097416718E-10   3.4058572709002698E-25   6.4837136862373691E+03
   1.2016770000000000E+09  -2.9871705461727703E+04   3.3155756055334069E-10   3.3730938255763056E-25   6.4853805544319657E+03
   1.2036770000000000E+09  -3.0309615021142265E+04   3.2846136540797722E-10   3.3407421466534438E-25   6.4870356879146557E+03
   1.2056770000000000E+09  -3.0744994276446603E+04   3.2540278896746844E-10   3.3087954178459367E-25   6.4886791970847598E+03
   1.2076770000000000E+09  -3.1177739870949128E+04   3.2238127508236260E-10   3.2772474511421298E-25   6.4903111910509297E+03
   1.2096770000000000E+09  -3.1607744931576090E+04   3.1939625779945534E-10   3.2460919720523022E-25   6.4919317776170128E+03
   1.2116770000000000E+09  -3.2034900991123628E+04   3.1644718529761597E-10   3.2153228626276229E-25   6.4935410633201318E+03
   1.2136770000000000E+09  -3.2459094130136058E+04   3.1353350609314803E-10   3.1849340211982695E-25   6.4951391534703398E+03
   1.2156770000000000E+09  -3.2890468052805714E+04   3.1065467037391606E-10   3.1549193761377062E-25   6.4967261513140638E+03
   1.2176770000000000E+09  -3.3348096722492657E+04   3.0781012894749994E-10   3.1252728755090942E-25   6.4983021567325322E+03
   1.2196770000000000E+09  -3.3803172422014934E+04   3.0499940408943081E-10   3.0959892045693359E-25   6.4998672691691290E+03
   1.2216770000000000E+09  -3.4255584418187056E+04   3.0222196424938838E-10   3.0670625124642693E-25   6.5014215889738534E+03
   1.2236770000000000E+09  -3.4705226630061137E+04   2.9947732574592874E-10   3.0384874454821828E-25   6.5029652153489687E+03
   1.2256770000000000E+09  -3.5151990202857349E+04   2.9676500095963953E-10   3.0102586207043547E-25   6.5044982463388142E+03
   1.2276770000000000E+09  -3.5595764686144656E+04   2.9408451382514481E-10   2.9823707829348449E-25   6.5060207788781508E+03
   1.2296770000000000E+09  -3.6036433099372676E+04   2.9143539067409245E-10   2.9548187117964745E-25   6.5075329087929786E+03
   1.2316770000000000E+09  -3.6489609758901141E+04   2.8881715178902526E-10   2.9275971364432754E-25   6.5090347296704958E+03
   1.2336770000000000E+09  -3.6964605579286683E+04   2.8622933936804979E-10   2.9007010190371260E-25   6.5105263323413574E+03
   1.2356770000000000E+09  -3.7436908556952207E+04   2.8367153388973500E-10   2.8741257188493893E-25   6.5120078076379841E+03
   1.2376770000000000E+09  -3.7906409929400135E+04   2.8114328528441465E-10   2.8478662941589527E-25   6.5134792469822933E+03
   1.2396770000000000E+09  -3.8373004546033095E+04   2.7864417940872178E-10   2.8219181763746721E-25   6.5149407407728531E+03
   1.2416770000000000E+09  -3.8836585502964292E+04   2.7617380160087036E-10   2.7962768003493399E-25   6.5163923783780256E+03
   1.2436770000000000E+09  -3.9297044331656201E+04   2.7373174446404271E-10   2.7709376830265176E-25   6.5178342481893842E+03
   1.2456770000000000E+09  -3.9754264865562553E+04   2.7131760233524519E-10   2.7458963674968237E-25   6.5192664375932673E+03
   1.2476770000000000E+09  -4.0227393168750925E+04   2.6893095620702555E-10   2.7211482708246863E-25   6.5206890317163243E+03
   1.2496770000000000E+09  -4.0719539883645208E+04   2.6657142118893850E-10   2.6966891641616284E-25   6.5221021133532349E+03
   1.2516770000000000E+09  -4.1208868431184594E+04   2.6423863136035601E-10   2.6725150178959566E-25   6.5235057655513983E+03
   1.2536770000000000E+09  -4.1695273117732911E+04   2.6193219939129451E-10   2.6486215929401399E-25   6.5249000717716826E+03
   1.2556770000000000E+09  -4.2178651190408207E+04   2.5965176748616969E-10   2.6250049564281196E-25   6.5262851145605609E+03
   1.2576770000000000E+09  -4.2658898631562624E+04   2.5739697831003227E-10   2.6016611872532097E-25   6.5276609755461441E+03
   1.2596770000000000E+09  -4.3135909781530507E+04   2.5516747953558560E-10   2.5785864219023083E-25   6.5290277354912787E+03
   1.2616770000000000E+09  -4.3609571155988626E+04   2.5296291927742108E-10   2.5557768084107156E-25   6.5303854742488002E+03
   1.2636770000000000E+09  -4.4100614673822340E+04   2.5078293100647357E-10   2.5332283543887717E-25   6.5317342695116595E+03
   1.2656770000000000E+09  -4.4609906823451318E+04   2.4862718336983647E-10   2.5109374301248978E-25   6.5330741968923867E+03
   1.2676770000000000E+09  -4.5116278637798699E+04   2.4649535542166024E-10   2.4889005170040042E-25   6.5344053323585167E+03
   1.2696770000000000E+09  -4.5619628409132951E+04   2.4438711112741974E-10   2.4671139499574676E-25   6.5357277522502900E+03
   1.2716770000000000E+09  -4.6119858343793443E+04   2.4230214266008381E-10   2.4455743550563349E-25   6.5370415320902375E+03
   1.2736770000000000E+09  -4.6616873240814610E+04   2.4024015105334077E-10   2.4242784538144243E-25   6.5383467465796703E+03
   1.2756770000000000E+09  -4.7110582550951120E+04   2.3820085659048970E-10   2.4032231678982507E-25   6.5396434696471952E+03
   1.2776770000000000E+09  -4.7600898398308615E+04   2.3618400373363287E-10   2.3824056687534346E-25   6.5409317744004966E+03
   1.2796770000000000E+09  -4.8107898420426114E+04   2.3418935639126973E-10   2.3618233296521012E-25   6.5422117319952104E+03
   1.2816770000000000E+09  -4.8634427549219567E+04   2.3221672779812505E-10   2.3414740258493105E-25   6.5434834116171778E+03
   1.2836770000000000E+09  -4.9158083807438503E+04   2.3026592463882908E-10   2.3213555689234574E-25   6.5447468827710991E+03
   1.2856770000000000E+09  -4.9678752344417459E+04   2.2833665095852498E-10   2.3014647383810516E-25   6.5460022153928439E+03
   1.2876770000000000E+09  -5.0196279154516153E+04   2.2642850241684747E-10   2.2817972273351371E-25   6.5472494786875604E+03
   1.2896770000000000E+09  -5.0710503883622012E+04   2.2454099238338003E-10   2.2623479094000893E-25   6.5484887411277477E+03
   1.2916770000000000E+09  -5.1221295859593592E+04   2.2267371647817757E-10   2.2431124972598851E-25   6.5497200704982533E+03
   1.2936770000000000E+09  -5.1728681854676484E+04   2.2082641670767646E-10   2.2240881834826384E-25   6.5509435338547637E+03
   1.2956770000000000E+09  -5.2249962180408031E+04   2.1899928799059004E-10   2.2052767224458091E-25   6.5521591965816078E+03
   1.2976770000000000E+09  -5.2794149288049979E+04   2.1719212951864013E-10   2.1866758834760780E-25   6.5533671221338363E+03
   1.2996770000000000E+09  -5.3335363630658205E+04   2.1540421802457483E-10   2.1682781809984526E-25   6.5545673742431945E+03
   1.3016770000000000E+09  -5.3873519082323117E+04   2.1363574588788654E-10   2.1500853528817996E-25   6.5557600172267075E+03
   1.3036770000000000E+09  -5.4408480002927019E+04   2.1188622928957041E-10   2.1320923314270992E-25   6.5569451147444624E+03
   1.3056770000000000E+09  -5.4940086433020966E+04   2.1015531876493659E-10   2.1142954084808955E-25   6.5581227297961741E+03
   1.3076770000000000E+09  -5.5468199511636558E+04   2.0844254662789085E-10   2.0966896959434318E-25   6.5592929247688271E+03
   1.3096770000000000E+09  -5.5992754296909647E+04   2.0674761855189890E-10   2.0792720539975178E-25   6.5604557614180276E+03
   1.3116770000000000E+09  -5.6529770593598347E+04   2.0507039310361627E-10   2.0620408814156800E-25   6.5616112999709203E+03
   1.3136770000000000E+09  -5.7105633514700101E+04   2.0341069650877102E-10   2.0449942536454498E-25   6.5627595981150143E+03
   1.3156770000000000E+09  -5.7678410535077644E+04   2.0176745607537825E-10   2.0281212166834847E-25   6.5639007137961107E+03
   1.3176770000000000E+09  -5.8247973519019339E+04   2.0014079466839882E-10   2.0114228477447702E-25   6.5650347062531309E+03
   1.3196770000000000E+09  -5.8814284986977429E+04   1.9853043503017000E-10   1.9948962055899036E-25   6.5661616341576455E+03
   1.3216770000000000E+09  -5.9377343711757298E+04   1.9693665426875686E-10   1.9785439182845289E-25   6.5672815555849002E+03
   1.3236770000000000E+09  -5.9937124169899682E+04   1.9535963388505280E-10   1.9623676461629333E-25   6.5683945280357857E+03
   1.3256770000000000E+09  -6.0493483506493358E+04   1.9379935489591260E-10   1.9463670307985811E-25   6.5695006084610177E+03
   1.3276770000000000E+09  -6.1050573138586202E+04   1.9225536763593825E-10   1.9305373990324501E-25   6.5705998529011931E+03
   1.3296770000000000E+09  -6.1646121609673799E+04   1.9072625423565483E-10   1.9148643700547134E-25   6.5716923150244465E+03
   1.3316770000000000E+09  -6.2238635972415846E+04   1.8921398817325630E-10   1.8993676171779523E-25   6.5727780479997036E+03
   1.3336770000000000E+09  -6.2828107982125526E+04   1.8771692597105167E-10   1.8840304900137239E-25   6.5738571061755147E+03
   1.3356770000000000E+09  -6.3414374969778546E+04   1.8623547090455155E-10   1.8688568937102371E-25   6.5749295433877069E+03
   1.3376770000000000E+09  -6.3997389785320571E+04   1.8476908786639073E-10   1.8538413216858627E-25   6.5759954129332591E+03
   1.3396770000000000E+09  -6.4577020001131648E+04   1.8331782642734455E-10   1.8389841320822133E-25   6.5770547675944545E+03
   1.3416770000000000E+09  -6.5153178578787119E+04   1.8188135637222650E-10   1.8242818786152342E-25   6.5781076596810972E+03
   1.3436770000000000E+09  -6.5725762124031753E+04   1.8045956131576841E-10   1.8097332623907761E-25   6.5791541408493304E+03
   1.3456770000000000E+09  -6.6336083759722926E+04   1.7905220325844584E-10   1.7953357681869771E-25   6.5801942605647300E+03
   1.3476770000000000E+09  -6.6949155592331343E+04   1.7765911243644411E-10   1.7810875683631847E-25   6.5812280676325081E+03
   1.3496770000000000E+09  -6.7559246378141106E+04   1.7628006726191573E-10   1.7669863177462209E-25   6.5822556119468136E+03
   1.3516770000000000E+09  -6.8166345309485318E+04   1.7491486030204979E-10   1.7530298157444644E-25   6.5832769431518354E+03
   1.3536770000000000E+09  -6.8770451959701750E+04   1.7356327666949385E-10   1.7392157894384156E-25   6.5842921104036577E+03
   1.3556770000000000E+09  -6.9371558976475644E+04   1.7222511357826095E-10   1.7255420893014541E-25   6.5853011623842476E+03
   1.3576770000000000E+09  -6.9969638984570673E+04   1.7090017689615302E-10   1.7120066546324505E-25   6.5863041473360236E+03
   1.3596770000000000E+09  -7.0564632782037428E+04   1.6958828899777343E-10   1.6986075923609940E-25   6.5873011129502238E+03
   1.3616770000000000E+09  -7.1185417234907305E+04   1.6828928326685193E-10   1.6853431224114449E-25   6.5882921053094733E+03
   1.3636770000000000E+09  -7.1822524009465124E+04   1.6700301802708062E-10   1.6722117171449857E-25   6.5892771693894383E+03
   1.3656770000000000E+09  -7.2456967791464907E+04   1.6572935728983141E-10   1.6592119079922595E-25   6.5902563507847672E+03
   1.3676770000000000E+09  -7.3088613480930289E+04   1.6446816934640905E-10   1.6463422714203440E-25   6.5912296953437826E+03
   1.3696770000000000E+09  -7.3717325932856547E+04   1.6321932465590892E-10   1.6336014078848655E-25   6.5921972484932221E+03
   1.3716770000000000E+09  -7.4342975394814071E+04   1.6198269207118553E-10   1.6209879038848735E-25   6.5931590552366570E+03
   1.3736770000000000E+09  -7.4965440075225852E+04   1.6075813827891452E-10   1.6085003262633754E-25   6.5941151601808233E+03
   1.3756770000000000E+09  -7.5584606869046576E+04   1.5954552875682907E-10   1.5961372317191083E-25   6.5950656074955077E+03
   1.3776770000000000E+09  -7.6213996976599388E+04   1.5834472991002604E-10   1.5838971882278889E-25   6.5960104403359301E+03
   1.3796770000000000E+09  -7.6875525332488891E+04   1.5715560851572160E-10   1.5717787695727640E-25   6.5969497002498247E+03
   1.3816770000000000E+09  -7.7534209227512605E+04   1.5597802991286327E-10   1.5597805367994301E-25   6.5978834288929911E+03
   1.3836770000000000E+09  -7.8189959576985217E+04   1.5481186498636785E-10   1.5479011078720169E-25   6.5988116686837129E+03
   1.3856770000000000E+09  -7.8842688062192348E+04   1.5365698105924601E-10   1.5361390667851868E-25   6.5997344616565633E+03
   1.3876770000000000E+09  -7.9492305392181675E+04   1.5251324254168483E-10   1.5244929701321564E-25   6.6006518494467255E+03
   1.3896770000000000E+09  -8.0138723610235873E+04   1.5138050988597915E-10   1.5129613368506188E-25   6.6015638733151636E+03
   1.3916770000000000E+09  -8.0781857104541210E+04   1.5025865009051976E-10   1.5015427532966131E-25   6.6024705741774251E+03
   1.3936770000000000E+09  -8.1421631331330951E+04   1.4914754493802943E-10   1.4902359554068793E-25   6.6033719924329434E+03
   1.3956770000000000E+09  -8.2103084859481169E+04   1.4804711316818094E-10   1.4790400503781431E-25   6.6042681666768385E+03
   1.3976770000000000E+09  -8.2786505673003034E+04   1.4695725094522642E-10   1.4679539219421053E-25   6.6051591351192728E+03
   1.3996770000000000E+09  -8.3467127542667178E+04   1.4587797868587785E-10   1.4569776979232830E-25   6.6060449370388906E+03
   1.4016770000000000E+09  -8.4144974290861457E+04   1.4480944098364162E-10   1.4461127505386018E-25   6.6069256115277822E+03
   1.4036770000000000E+09  -8.4820181670265461E+04   1.4375212457626003E-10   1.4353638757084861E-25   6.6078011972273725E+03
   1.4056770000000000E+09  -8.5493118009594546E+04   1.4270718457872616E-10   1.4247425541680396E-25   6.6086717321820934E+03
   1.4076770000000000E+09  -8.6164515104171282E+04   1.4167708081702980E-10   1.4142733053746389E-25   6.6095372536961913E+03
   1.4096770000000000E+09  -8.6835574002841924E+04   1.4066639617126271E-10   1.4040018470137964E-25   6.6103977982296719E+03
   1.4116770000000000E+09  -8.7521320382607199E+04   1.3968255104778980E-10   1.3940021951815431E-25   6.6112534012055939E+03
   1.4136770000000000E+09  -8.8224444159671664E+04   1.3873537236015766E-10   1.3843723037186509E-25   6.6121040977602970E+03
   1.4156770000000000E+09  -8.8930396341676838E+04   1.3783482943344062E-10   1.3752113981935734E-25   6.6129499247791391E+03
