  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.7819675929972476   1.1230865243698092E+02
   1.1696770000000000E+09   2.2316017533626105E+04   3.8542688100609387E-10   3.9537977602848033E-25   6.4317997378020054E+03
   1.1716770000000000E+09   2.2220026953114360E+04   3.8165912413741051E-10   3.9140132210103137E-25   6.4336632246151057E+03
   1.1736770000000000E+09   2.2101829773582245E+04   3.7793915987095680E-10   3.8747498562517202E-25   6.4355131742980484E+03
   1.1756770000000000E+09   2.1981611038901570E+04   3.7426631085633536E-10   3.8359999493147501E-25   6.4373497167795731E+03
   1.1776770000000000E+09   2.1863315302700950E+04   3.7063985027908622E-10   3.7977552947261451E-25   6.4391729825533439E+03
   1.1796770000000000E+09   2.1747016369309047E+04   3.6705908890583439E-10   3.7600080913323944E-25   6.4409831008507490E+03
   1.1816770000000000E+09   2.1632790426596457E+04   3.6352333937546322E-10   3.7227505759299994E-25   6.4427801992928125E+03
   1.1836770000000000E+09   2.1520714588434857E+04   3.6003192537909852E-10   3.6859751168353157E-25   6.4445644039121507E+03
   1.1856770000000000E+09   2.1410868863484196E+04   3.5658417366137559E-10   3.6496741316862274E-25   6.4463358392204209E+03
   1.1876770000000000E+09   2.1300148613578189E+04   3.5317942151669895E-10   3.6138401640173240E-25   6.4480946278775882E+03
   1.1896770000000000E+09   2.1165836805012608E+04   3.4981698563772306E-10   3.5784655650979418E-25   6.4498408888160602E+03
   1.1916770000000000E+09   2.1033420976853402E+04   3.4649627047506117E-10   3.5435436006781282E-25   6.4515747397595160E+03
   1.1936770000000000E+09   2.0902985266354073E+04   3.4321661901471205E-10   3.5090669227196437E-25   6.4532962991238728E+03
   1.1956770000000000E+09   2.0774604256840168E+04   3.3997742089964782E-10   3.4750286762810594E-25   6.4550056839011913E+03
   1.1976770000000000E+09   2.0648358437817446E+04   3.3677806027848792E-10   3.4414219656810938E-25   6.4567030096570406E+03
   1.1996770000000000E+09   2.0524329972561354E+04   3.3361793314270106E-10   3.4082400313739807E-25   6.4583883905677012E+03
   1.2016770000000000E+09   2.0402607183171694E+04   3.3049643851320257E-10   3.3754761597048515E-25   6.4600619394517616E+03
   1.2036770000000000E+09   2.0274095674465374E+04   3.2741297624771042E-10   3.3431236606308687E-25   6.4617237670025015E+03
   1.2056770000000000E+09   2.0127211384209324E+04   3.2436695432491367E-10   3.3111759421979847E-25   6.4633739809557674E+03
   1.2076770000000000E+09   1.9982321262162044E+04   3.2135782864063595E-10   3.2796269150902417E-25   6.4650126884565725E+03
   1.2096770000000000E+09   1.9839515409130392E+04   3.1838502274097692E-10   3.2484701723229507E-25   6.4666399969414233E+03
   1.2116770000000000E+09   1.9698877341136878E+04   3.1544799458720300E-10   3.2176996712523493E-25   6.4682560125848568E+03
   1.2136770000000000E+09   1.9560494720268962E+04   3.1254620227967735E-10   3.1873093833203423E-25   6.4698608402983682E+03
   1.2156770000000000E+09   1.9424456719570164E+04   3.0967911361388274E-10   3.1572933912573623E-25   6.4714545837765636E+03
   1.2176770000000000E+09   1.9290858930451064E+04   3.0684620214608837E-10   3.1276458488276203E-25   6.4730373454950677E+03
   1.2196770000000000E+09   1.9145843215069606E+04   3.0404693560207447E-10   3.0983608629275359E-25   6.4746092256695574E+03
   1.2216770000000000E+09   1.8986663559754365E+04   3.0128081058384347E-10   3.0694328470562453E-25   6.4761703221454882E+03
   1.2236770000000000E+09   1.8829624900916049E+04   2.9854734529230477E-10   3.0408564455490737E-25   6.4777207326093667E+03
   1.2256770000000000E+09   1.8674817293135697E+04   2.9584604471952805E-10   3.0126261785676972E-25   6.4792605547713010E+03
   1.2276770000000000E+09   1.8522325390589864E+04   2.9317644013184538E-10   2.9847368445780232E-25   6.4807898852185590E+03
   1.2296770000000000E+09   1.8372236208538212E+04   2.9053806641486393E-10   2.9571832891837946E-25   6.4823088194171114E+03
   1.2316770000000000E+09   1.8224637992092252E+04   2.8793046588724748E-10   2.9299604437456537E-25   6.4838174517625121E+03
   1.2336770000000000E+09   1.8079625571604523E+04   2.8535318715671956E-10   2.9030633136641333E-25   6.4853158755500035E+03
   1.2356770000000000E+09   1.7919821800747861E+04   2.8280576831449853E-10   2.8764868077284372E-25   6.4868041817908070E+03
   1.2376770000000000E+09   1.7748726728262798E+04   2.8028778727500810E-10   2.8502262497953625E-25   6.4882824595428883E+03
   1.2396770000000000E+09   1.7579909491930914E+04   2.7779882427295058E-10   2.8242769959269388E-25   6.4897507979858656E+03
   1.2416770000000000E+09   1.7413455792338405E+04   2.7533845821254461E-10   2.7986343972162154E-25   6.4912092861794581E+03
   1.2436770000000000E+09   1.7249447433815341E+04   2.7290628662565846E-10   2.7732940028505001E-25   6.4926580121814432E+03
   1.2456770000000000E+09   1.7087967741567478E+04   2.7050191190633623E-10   2.7482514197921937E-25   6.4940970630513993E+03
   1.2476770000000000E+09   1.6929101757123812E+04   2.6812494082574621E-10   2.7235023077062288E-25   6.4955265249027161E+03
   1.2496770000000000E+09   1.6772941559584997E+04   2.6577498505728906E-10   2.6990423842830476E-25   6.4969464828532664E+03
   1.2516770000000000E+09   1.6599935831470131E+04   2.6345164319018191E-10   2.6748672429415745E-25   6.4983570198059542E+03
   1.2536770000000000E+09   1.6417083076135728E+04   2.6115455574038615E-10   2.6509729110063705E-25   6.4997582169840371E+03
   1.2556770000000000E+09   1.6236617418205140E+04   2.5888335551377702E-10   2.6273553445111221E-25   6.5011501558869868E+03
   1.2576770000000000E+09   1.6058620965326045E+04   2.5663767982150483E-10   2.6040105523064165E-25   6.5025329178550210E+03
   1.2596770000000000E+09   1.5883172563332972E+04   2.5441718017308453E-10   2.5809346945051524E-25   6.5039065833330214E+03
   1.2616770000000000E+09   1.5710351958734045E+04   2.5222151356453673E-10   2.5581239937158865E-25   6.5052712318753711E+03
   1.2636770000000000E+09   1.5540241058041949E+04   2.5005033899634081E-10   2.5355746996224564E-25   6.5066269421950301E+03
   1.2656770000000000E+09   1.5372929694543598E+04   2.4790331874574195E-10   2.5132831019401509E-25   6.5079737921056130E+03
   1.2676770000000000E+09   1.5188369879278142E+04   2.4578009925721247E-10   2.4912453370435703E-25   6.5093118573666734E+03
   1.2696770000000000E+09   1.4994015062419852E+04   2.4368037104097648E-10   2.4694579947948858E-25   6.5106412122152315E+03
   1.2716770000000000E+09   1.4802134508880457E+04   2.4160381302781071E-10   2.4479175534252228E-25   6.5119619312004979E+03
   1.2736770000000000E+09   1.4612806731730774E+04   2.3955010872915439E-10   2.4266205434922379E-25   6.5132740887537320E+03
   1.2756770000000000E+09   1.4426104698145749E+04   2.3751895735095522E-10   2.4055636606148385E-25   6.5145777585048982E+03
   1.2776770000000000E+09   1.4242097065165999E+04   2.3551006970082206E-10   2.3847437236940572E-25   6.5158730132868332E+03
   1.2796770000000000E+09   1.4060845401484574E+04   2.3352317119594775E-10   2.3641577052701693E-25   6.5171599251783373E+03
   1.2816770000000000E+09   1.3882403888396131E+04   2.3155801007445360E-10   2.3438028145309717E-25   6.5184385654468288E+03
   1.2836770000000000E+09   1.3687808992483915E+04   2.2961434912100165E-10   2.3236764133466903E-25   6.5197090035290248E+03
   1.2856770000000000E+09   1.3481744557846683E+04   2.2769200075994472E-10   2.3037763702587887E-25   6.5209713073878920E+03
   1.2876770000000000E+09   1.3278016819416440E+04   2.2579075525805771E-10   2.2841003321986715E-25   6.5222255452392637E+03
   1.2896770000000000E+09   1.3076714418607033E+04   2.2391032734234906E-10   2.2646451850461478E-25   6.5234717852907761E+03
   1.2916770000000000E+09   1.2877987305646098E+04   2.2205033448450145E-10   2.2454068368958589E-25   6.5247100950338327E+03
   1.2936770000000000E+09   1.2682007808031858E+04   2.2021033376153733E-10   2.2263805940373708E-25   6.5259405412511605E+03
   1.2956770000000000E+09   1.2488906232932808E+04   2.1838995791027326E-10   2.2075625367824043E-25   6.5271631900568591E+03
   1.2976770000000000E+09   1.2298629650050174E+04   2.1658895108338939E-10   2.1889498762258789E-25   6.5283781068455446E+03
   1.2996770000000000E+09   1.2094854148831673E+04   2.1480749297093065E-10   2.1705442260355285E-25   6.5295853554477135E+03
   1.3016770000000000E+09   1.1876467236481949E+04   2.1304518141675115E-10   2.1523413212138453E-25   6.5307849982385278E+03
   1.3036770000000000E+09   1.1660580308029412E+04   2.1130154866849167E-10   2.1343362404402678E-25   6.5319770977918279E+03
   1.3056770000000000E+09   1.1447176125039445E+04   2.0957661141950204E-10   2.1165289610040973E-25   6.5331617168452503E+03
   1.3076770000000000E+09   1.1236388713545179E+04   2.0786999789276251E-10   2.0989155380107320E-25   6.5343389174908243E+03
   1.3096770000000000E+09   1.1028347502869152E+04   2.0618140222617910E-10   2.0814926985466894E-25   6.5355087611807066E+03
   1.3116770000000000E+09   1.0823190046582267E+04   2.0451046375291015E-10   2.0642566233660508E-25   6.5366713087675462E+03
   1.3136770000000000E+09   1.0620975696012141E+04   2.0285691382667488E-10   2.0472044258977378E-25   6.5378266204730890E+03
   1.3156770000000000E+09   1.0406324391291428E+04   2.0122059719696308E-10   2.0303343660639868E-25   6.5389747550897036E+03
   1.3176770000000000E+09   1.0165351760992949E+04   1.9960122357113420E-10   2.0136433439719390E-25   6.5401157695068332E+03
   1.3196770000000000E+09   9.9271134838036269E+03   1.9799814075037312E-10   1.9971246155710352E-25   6.5412497207969309E+03
   1.3216770000000000E+09   9.6916615587922424E+03   1.9641128247101432E-10   1.9807773563709378E-25   6.5423766667422215E+03
   1.3236770000000000E+09   9.4590325609826687E+03   1.9484044831475204E-10   1.9645993923718691E-25   6.5434966645614313E+03
   1.3256770000000000E+09   9.2291212792664701E+03   1.9328576341654968E-10   1.9485918321782216E-25   6.5446097708903808E+03
   1.3276770000000000E+09   9.0018513000422063E+03   1.9174731552211720E-10   1.9327554029520104E-25   6.5457160417971563E+03
   1.3296770000000000E+09   8.7773096902322122E+03   1.9022502835070361E-10   1.9170891763281055E-25   6.5468155327911709E+03
   1.3316770000000000E+09   8.5502933322106965E+03   1.8871846420520057E-10   1.9015885901620446E-25   6.5479082984849365E+03
   1.3336770000000000E+09   8.2962112666820067E+03   1.8722672988113011E-10   1.8862445037365058E-25   6.5489943916603452E+03
   1.3356770000000000E+09   8.0443693330977467E+03   1.8575099899974918E-10   1.8710686026472369E-25   6.5500738646916216E+03
   1.3376770000000000E+09   7.7951267179953411E+03   1.8429014121291509E-10   1.8560493551173368E-25   6.5511467706451613E+03
   1.3396770000000000E+09   7.5484549852288183E+03   1.8284434431570895E-10   1.8411885147524340E-25   6.5522131620846121E+03
   1.3416770000000000E+09   7.3044749762552819E+03   1.8141319960272359E-10   1.8264818326078575E-25   6.5532730910456730E+03
   1.3436770000000000E+09   7.0632215875607008E+03   1.7999667675312098E-10   1.8119288692078704E-25   6.5543266090614634E+03
   1.3456770000000000E+09   6.8247960112769115E+03   1.7859450054502971E-10   1.7975267242734989E-25   6.5553737671928129E+03
   1.3476770000000000E+09   6.5892583085599781E+03   1.7720653729864202E-10   1.7832739247316186E-25   6.5564146158845588E+03
   1.3496770000000000E+09   6.3232862791522530E+03   1.7583257258932849E-10   1.7691681880389800E-25   6.5574492037488180E+03
   1.3516770000000000E+09   6.0569962244351755E+03   1.7447244331856684E-10   1.7552077511392866E-25   6.5584775788571642E+03
   1.3536770000000000E+09   5.7931765438793082E+03   1.7312594596686177E-10   1.7413904464050234E-25   6.5594997900609515E+03
   1.3556770000000000E+09   5.5318524647201930E+03   1.7179289062831715E-10   1.7277142457566107E-25   6.5605158858563091E+03
   1.3576770000000000E+09   5.2730456666852006E+03   1.7047308129359323E-10   1.7141770620897121E-25   6.5615259142642999E+03
   1.3596770000000000E+09   5.0167799188448280E+03   1.6916633259697917E-10   1.7007769174646437E-25   6.5625299228441227E+03
   1.3616770000000000E+09   4.7630917177516540E+03   1.6787246538279526E-10   1.6875118984960139E-25   6.5635279587200157E+03
   1.3636770000000000E+09   4.5120363097034315E+03   1.6659131301067670E-10   1.6743802198191164E-25   6.5645200684900847E+03
   1.3656770000000000E+09   4.2401594695557824E+03   1.6532271575890794E-10   1.6613801681574580E-25   6.5655062973866807E+03
   1.3676770000000000E+09   3.9573516733974834E+03   1.6406653445785092E-10   1.6485102392386823E-25   6.5664866897546390E+03
   1.3696770000000000E+09   3.6768503564790612E+03   1.6282263185671314E-10   1.6357689500996522E-25   6.5674612903551651E+03
   1.3716770000000000E+09   3.3987511648961017E+03   1.6159087493555028E-10   1.6231548624030361E-25   6.5684301440001809E+03
   1.3736770000000000E+09   3.1231489889763075E+03   1.6037113251929103E-10   1.6106665585262895E-25   6.5693932950855733E+03
   1.3756770000000000E+09   2.8501351655129683E+03   1.5916327370308167E-10   1.5983026255919400E-25   6.5703507875924806E+03
   1.3776770000000000E+09   2.5797963650634665E+03   1.5796716665332884E-10   1.5860616433359996E-25   6.5713026651072851E+03
   1.3796770000000000E+09   2.3122143734847923E+03   1.5678267897787026E-10   1.5739421877698382E-25   6.5722489707853911E+03
   1.3816770000000000E+09   2.0359529646204205E+03   1.5560967834010539E-10   1.5619428374042593E-25   6.5731897468835969E+03
   1.3836770000000000E+09   1.7363749831009357E+03   1.5444803307232794E-10   1.5500621794596852E-25   6.5741250343827414E+03
   1.3856770000000000E+09   1.4392001664156026E+03   1.5329761309052751E-10   1.5382988186977400E-25   6.5750548742834426E+03
   1.3876770000000000E+09   1.1444937336975597E+03   1.5215828987675707E-10   1.5266513770989102E-25   6.5759793080370209E+03
   1.3896770000000000E+09   8.5232114294254620E+02   1.5102993538195883E-10   1.5151184830163806E-25   6.5768983767159807E+03
   1.3916770000000000E+09   5.6274894240894855E+02   1.4991242084356373E-10   1.5036987593558887E-25   6.5778121210140898E+03
   1.3936770000000000E+09   2.7584163380153757E+02   1.4880561923700344E-10   1.4923908483183394E-25   6.5787205812793190E+03
   1.3956770000000000E+09  -8.3478147309942177E+00   1.4770941616395428E-10   1.4811935208017788E-25   6.5796237975463882E+03
   1.3976770000000000E+09  -2.8980092201382610E+02   1.4662372997749989E-10   1.4701058784580772E-25   6.5805218094043530E+03
   1.3996770000000000E+09  -6.0396846708365740E+02   1.4554855994658388E-10   1.4591278374562509E-25   6.5814146549765746E+03
   1.4016770000000000E+09  -9.1890222163823580E+02   1.4448403127153094E-10   1.4482605810374190E-25   6.5823023719950243E+03
   1.4036770000000000E+09  -1.2324422694098448E+03   1.4343064907976164E-10   1.4375091079166290E-25   6.5831849987968872E+03
   1.4056770000000000E+09  -1.5457731252948690E+03   1.4238960043471525E-10   1.4268852615074032E-25   6.5840625731910850E+03
   1.4076770000000000E+09  -1.8612235254545792E+03   1.4136335822687778E-10   1.4164137816161138E-25   6.5849351321717304E+03
   1.4096770000000000E+09  -2.1828492054674743E+03   1.4035642988176070E-10   1.4061397973219083E-25   6.5858027118011123E+03
   1.4116770000000000E+09  -2.5167661879705333E+03   1.3937601102075561E-10   1.3961353462162989E-25   6.5866653473425449E+03
   1.4136770000000000E+09  -2.8705346890313658E+03   1.3843169680119709E-10   1.3864964247038375E-25   6.5875230738186046E+03
   1.4156770000000000E+09  -3.2569533316969109E+03   1.3753317892894557E-10   1.3773198484441040E-25   6.5883759269378161E+03
   1.4176770000000000E+09  -3.6778506151384972E+03   1.3668527556621311E-10   1.3686534474287041E-25   6.5892239443284425E+03
   1.4196770000000000E+09  -4.1206918078646486E+03   1.3588250679435761E-10   1.3604418407288393E-25   6.5900671656288805E+03
   1.4216770000000000E+09  -4.5714716580220174E+03   1.3510756065597333E-10   1.3525113062841191E-25   6.5909056279982296E+03
   1.4236770000000000E+09  -5.0141535497766363E+03   1.3433718904648773E-10   1.3446290084473884E-25   6.5917393553702486E+03
   1.4256770000000000E+09  -5.4360421011483186E+03   1.3355179559309739E-10   1.3365989128404179E-25   6.5925683475015776E+03
   1.4276770000000000E+09  -5.8261622066436912E+03   1.3273746990013795E-10   1.3282818634451952E-25   6.5933925932064712E+03
