  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.5818920706261537   1.9965231352463610E+02
   1.1656770000000000E+09   1.6344214531284478E+05   3.9147778605413212E-10   4.0407668704347799E-25   6.3921694164138644E+03
   1.1676770000000000E+09   1.6418052196486475E+05   3.8763768408404812E-10   3.9999080841299132E-25   6.3941221039126312E+03
   1.1696770000000000E+09   1.6491894921864147E+05   3.8384650615520655E-10   3.9595875489514266E-25   6.3960608587990773E+03
   1.1716770000000000E+09   1.6565740575617444E+05   3.8010351071388797E-10   3.9197967819866888E-25   6.3979858164651296E+03
   1.1736770000000000E+09   1.6639587021895367E+05   3.7640796902489959E-10   3.8805274539866245E-25   6.3998971105888022E+03
   1.1756770000000000E+09   1.6713432147069808E+05   3.7275916461857830E-10   3.8417713830774329E-25   6.4017948731613633E+03
   1.1776770000000000E+09   1.6787273887190834E+05   3.6915639275187769E-10   3.8035205286406299E-25   6.4036792345138410E+03
   1.1796770000000000E+09   1.6861110255957808E+05   3.6559895989120836E-10   3.7657669854393513E-25   6.4055503233431000E+03
   1.1816770000000000E+09   1.6934939372476062E+05   3.6208618322474695E-10   3.7285029780693479E-25   6.4074082667375787E+03
   1.1836770000000000E+09   1.7008759488024388E+05   3.5861739021171931E-10   3.6917208558108554E-25   6.4092531902024948E+03
   1.1856770000000000E+09   1.7082569011050992E+05   3.5519191817551648E-10   3.6554130879506191E-25   6.4110852176845956E+03
   1.1876770000000000E+09   1.7156366529638093E+05   3.5180911394653884E-10   3.6195722596331838E-25   6.4129044715966847E+03
   1.1896770000000000E+09   1.7230150830734521E+05   3.4846833355930275E-10   3.5841910682868296E-25   6.4147110728414928E+03
   1.1916770000000000E+09   1.7303920915547488E+05   3.4516894200678741E-10   3.5492623206530062E-25   6.4165051408353529E+03
   1.1936770000000000E+09   1.7377676010607046E+05   3.4191031305315853E-10   3.5147789304295549E-25   6.4182867935312752E+03
   1.1956770000000000E+09   1.7451415574161924E+05   3.3869182910415164E-10   3.4807339165186117E-25   6.4200561474418264E+03
   1.1976770000000000E+09   1.7525139297726983E+05   3.3551288113247025E-10   3.4471204018507893E-25   6.4218133176613665E+03
   1.1996770000000000E+09   1.7598847102773882E+05   3.3237286865379362E-10   3.4139316127387470E-25   6.4235584178880172E+03
   1.2016770000000000E+09   1.7672539132724228E+05   3.2927119974740361E-10   3.3811608786974630E-25   6.4252915604453019E+03
   1.2036770000000000E+09   1.7746215740565219E+05   3.2620729111409749E-10   3.3488016326549694E-25   6.4270128563031494E+03
   1.2056770000000000E+09   1.7819877472550908E+05   3.2318056816313840E-10   3.3168474114677414E-25   6.4287224150987040E+03
   1.2076770000000000E+09   1.7893525048576071E+05   3.2019046511929827E-10   3.2852918566484253E-25   6.4304203451566118E+03
   1.2096770000000000E+09   1.7967159339903877E+05   3.1723642514084759E-10   3.2541287152114445E-25   6.4321067535090106E+03
   1.2116770000000000E+09   1.8040781344998593E+05   3.1431790043939670E-10   3.2233518405430290E-25   6.4337817459149137E+03
   1.2136770000000000E+09   1.8114392164252597E+05   3.1143435239293830E-10   3.1929551932065720E-25   6.4354454268795580E+03
   1.2156770000000000E+09   1.8187992974403678E+05   3.0858525164412968E-10   3.1629328416021225E-25   6.4370978996729400E+03
   1.2176770000000000E+09   1.8261585003417425E+05   3.0577007817686194E-10   3.1332789624085381E-25   6.4387392663483806E+03
   1.2196770000000000E+09   1.8335169506553002E+05   3.0298832136534397E-10   3.1039878407498240E-25   6.4403696277603831E+03
   1.2216770000000000E+09   1.8408747744249398E+05   3.0023947999134645E-10   3.0750538700412151E-25   6.4419890835823971E+03
   1.2236770000000000E+09   1.8482320962354526E+05   2.9752306222679984E-10   3.0464715514868788E-25   6.4435977323241159E+03
   1.2256770000000000E+09   1.8555890375089916E+05   2.9483858558051054E-10   3.0182354932171447E-25   6.4451956713483351E+03
   1.2276770000000000E+09   1.8629457150989256E+05   2.9218557680946135E-10   2.9903404090703501E-25   6.4467829968877522E+03
   1.2296770000000000E+09   1.8703022401896556E+05   2.8956357179660213E-10   2.9627811170396012E-25   6.4483598040611305E+03
   1.2316770000000000E+09   1.8776587174957909E+05   2.8697211539842985E-10   2.9355525374183350E-25   6.4499261868894446E+03
   1.2336770000000000E+09   1.8850152447404937E+05   2.8441076126669375E-10   2.9086496906896102E-25   6.4514822383115670E+03
   1.2356770000000000E+09   1.8923719123823859E+05   2.8187907164925365E-10   2.8820676952107236E-25   6.4530280501996931E+03
   1.2376770000000000E+09   1.8997288035527800E+05   2.7937661717548231E-10   2.8558017647483751E-25   6.4545637133745768E+03
   1.2396770000000000E+09   1.9070859941617679E+05   2.7690297663148763E-10   2.8298472059185010E-25   6.4560893176202781E+03
   1.2416770000000000E+09   1.9144435531312448E+05   2.7445773673015009E-10   2.8041994155814976E-25   6.4576049516990843E+03
   1.2436770000000000E+09   1.9218015427160880E+05   2.7204049188024878E-10   2.7788538782367427E-25   6.4591107033656563E+03
   1.2456770000000000E+09   1.9291600188791583E+05   2.6965084395832053E-10   2.7538061634531025E-25   6.4606066593812702E+03
   1.2476770000000000E+09   1.9365190316918254E+05   2.6728840208603641E-10   2.7290519233637307E-25   6.4620929055277620E+03
   1.2496770000000000E+09   1.9438786257374892E+05   2.6495278241517112E-10   2.7045868902460797E-25   6.4635695266211696E+03
   1.2516770000000000E+09   1.9512388405012412E+05   2.6264360792158452E-10   2.6804068742012384E-25   6.4650366065252401E+03
   1.2536770000000000E+09   1.9585997107337083E+05   2.6036050820907365E-10   2.6565077609411104E-25   6.4664942281645308E+03
   1.2556770000000000E+09   1.9659612667810533E+05   2.5810311932355461E-10   2.6328855096876293E-25   6.4679424735375705E+03
   1.2576770000000000E+09   1.9733235348768748E+05   2.5587108357762203E-10   2.6095361511843781E-25   6.4693814237295765E+03
   1.2596770000000000E+09   1.9806865373943857E+05   2.5366404938532077E-10   2.5864557858184507E-25   6.4708111589251039E+03
   1.2616770000000000E+09   1.9880502930595930E+05   2.5148167110672494E-10   2.5636405818482835E-25   6.4722317584202501E+03
   1.2636770000000000E+09   1.9954148171277912E+05   2.4932360890182352E-10   2.5410867737318304E-25   6.4736433006350517E+03
   1.2656770000000000E+09   2.0027801215263738E+05   2.4718952859312354E-10   2.5187906605490726E-25   6.4750458631253450E+03
   1.2676770000000000E+09   2.0101462149671582E+05   2.4507910153640865E-10   2.4967486045127640E-25   6.4764395225944945E+03
   1.2696770000000000E+09   2.0175131030306581E+05   2.4299200449914699E-10   2.4749570295619552E-25   6.4778243549050812E+03
   1.2716770000000000E+09   2.0248807882237597E+05   2.4092791954611618E-10   2.4534124200338269E-25   6.4792004350902225E+03
   1.2736770000000000E+09   2.0322492700113883E+05   2.3888653393189296E-10   2.4321113194099013E-25   6.4805678373648307E+03
   1.2756770000000000E+09   2.0396185448217110E+05   2.3686753999991271E-10   2.4110503291335406E-25   6.4819266351366023E+03
   1.2776770000000000E+09   2.0469886060239421E+05   2.3487063508783869E-10   2.3902261074957959E-25   6.4832769010168795E+03
   1.2796770000000000E+09   2.0543594438775352E+05   2.3289552143897393E-10   2.3696353685867839E-25   6.4846187068313347E+03
   1.2816770000000000E+09   2.0617310454514579E+05   2.3094190611943214E-10   2.3492748813095032E-25   6.4859521236304336E+03
   1.2836770000000000E+09   2.0691033945119291E+05   2.2900950094078590E-10   2.3291414684530588E-25   6.4872772216997728E+03
   1.2856770000000000E+09   2.0764764713766857E+05   2.2709802238790100E-10   2.3092320058221526E-25   6.4885940705702942E+03
   1.2876770000000000E+09   2.0838502527331913E+05   2.2520719155167012E-10   2.2895434214198700E-25   6.4899027390282217E+03
   1.2896770000000000E+09   2.0912247114170360E+05   2.2333673406642807E-10   2.2700726946813087E-25   6.4912032951248657E+03
   1.2916770000000000E+09   2.0985998161454848E+05   2.2148638005187328E-10   2.2508168557561668E-25   6.4924958061863854E+03
   1.2936770000000000E+09   2.1059755311988213E+05   2.1965586405943906E-10   2.2317729848396264E-25   6.4937803388232614E+03
   1.2956770000000000E+09   2.1133518160397466E+05   2.1784492502319374E-10   2.2129382115521863E-25   6.4950569589396409E+03
   1.2976770000000000E+09   2.1207286248582168E+05   2.1605330621549800E-10   2.1943097143706576E-25   6.4963257317425223E+03
   1.2996770000000000E+09   2.1281059060270540E+05   2.1428075520776346E-10   2.1758847201136335E-25   6.4975867217509040E+03
   1.3016770000000000E+09   2.1354836014543357E+05   2.1252702383659600E-10   2.1576605034842775E-25   6.4988399928046301E+03
   1.3036770000000000E+09   2.1428616458248271E+05   2.1079186817524886E-10   2.1396343866694469E-25   6.5000856080731437E+03
   1.3056770000000000E+09   2.1502399657378742E+05   2.0907504850945979E-10   2.1218037389855856E-25   6.5013236300641602E+03
   1.3076770000000000E+09   2.1576184787779511E+05   2.0737632931513620E-10   2.1041659765455546E-25   6.5025541206320531E+03
   1.3096770000000000E+09   2.1649970925986316E+05   2.0569547923298282E-10   2.0867185618963869E-25   6.5037771409861862E+03
   1.3116770000000000E+09   2.1723757041619325E+05   2.0403227103195718E-10   2.0694590035455505E-25   6.5049927516992311E+03
   1.3136770000000000E+09   2.1797541993473150E+05   2.0238648154981583E-10   2.0523848552568033E-25   6.5062010127150998E+03
   1.3156770000000000E+09   2.1871324532153300E+05   2.0075789159574648E-10   2.0354937149635656E-25   6.5074019833569055E+03
   1.3176770000000000E+09   2.1945103312578608E+05   1.9914628579834954E-10   2.0187832231306407E-25   6.5085957223348241E+03
   1.3196770000000000E+09   2.2018876919592111E+05   1.9755145238369705E-10   2.0022510604103205E-25   6.5097822877537183E+03
   1.3216770000000000E+09   2.2092643908966778E+05   1.9597318287451076E-10   1.9858949445031281E-25   6.5109617371208542E+03
   1.3236770000000000E+09   2.2166402863992896E+05   1.9441127171374372E-10   1.9697126262579791E-25   6.5121341273533517E+03
   1.3256770000000000E+09   2.2240152464566659E+05   1.9286551583381763E-10   1.9537018852283421E-25   6.5132995147858146E+03
   1.3276770000000000E+09   2.2313891561623060E+05   1.9133571421404490E-10   1.9378605251164361E-25   6.5144579551776906E+03
   1.3296770000000000E+09   2.2387619245750300E+05   1.8982166748839572E-10   1.9221863697352679E-25   6.5156095037205978E+03
   1.3316770000000000E+09   2.2461334896204260E+05   1.8832317767670092E-10   1.9066772602277030E-25   6.5167542150457648E+03
   1.3336770000000000E+09   2.2535038196817174E+05   1.8684004810703929E-10   1.8913310542262719E-25   6.5178921432313427E+03
   1.3356770000000000E+09   2.2608729109618769E+05   1.8537208357031593E-10   1.8761456273651523E-25   6.5190233418093949E+03
   1.3376770000000000E+09   2.2682407805468145E+05   1.8391909070062195E-10   1.8611188770748555E-25   6.5201478637732107E+03
   1.3396770000000000E+09   2.2756074562164705E+05   1.8248087851576335E-10   1.8462487279917983E-25   6.5212657615836897E+03
   1.3416770000000000E+09   2.2829729651218400E+05   1.8105725899875837E-10   1.8315331377735766E-25   6.5223770871765546E+03
   1.3436770000000000E+09   2.2903373240576161E+05   1.7964804757412832E-10   1.8169701018417369E-25   6.5234818919684649E+03
   1.3456770000000000E+09   2.2977005338524983E+05   1.7825306335004652E-10   1.8025576557505339E-25   6.5245802268635043E+03
   1.3476770000000000E+09   2.3050625792577249E+05   1.7687212906210985E-10   1.7882938745377125E-25   6.5256721422593209E+03
   1.3496770000000000E+09   2.3124234339087401E+05   1.7550507075064020E-10   1.7741768693859866E-25   6.5267576880532279E+03
   1.3516770000000000E+09   2.3197830681132138E+05   1.7415171729622965E-10   1.7602047828606286E-25   6.5278369136482916E+03
   1.3536770000000000E+09   2.3271414561830537E+05   1.7281189998714037E-10   1.7463757844792618E-25   6.5289098679593708E+03
   1.3556770000000000E+09   2.3344985803547825E+05   1.7148545226990452E-10   1.7326880681407406E-25   6.5299765994189374E+03
   1.3576770000000000E+09   2.3418544300124384E+05   1.7017220974504956E-10   1.7191398520333798E-25   6.5310371559830355E+03
   1.3596770000000000E+09   2.3492089972085433E+05   1.6887201035250185E-10   1.7057293804570039E-25   6.5320915851369709E+03
   1.3616770000000000E+09   2.3565622712125556E+05   1.6758469460483934E-10   1.6924549261232622E-25   6.5331399339008394E+03
   1.3636770000000000E+09   2.3639142350384188E+05   1.6631010571801135E-10   1.6793147914164242E-25   6.5341822488351263E+03
   1.3656770000000000E+09   2.3712648654700781E+05   1.6504808956319894E-10   1.6663073078480305E-25   6.5352185760461252E+03
   1.3676770000000000E+09   2.3786141358835032E+05   1.6379849447531490E-10   1.6534308340681211E-25   6.5362489611916853E+03
   1.3696770000000000E+09   2.3859620195645664E+05   1.6256117103323998E-10   1.6406837535970616E-25   6.5372734494867927E+03
   1.3716770000000000E+09   2.3933084912651934E+05   1.6133597192503129E-10   1.6280644734193282E-25   6.5382920857095478E+03
   1.3736770000000000E+09   2.4006535263085872E+05   1.6012275193474046E-10   1.6155714238057162E-25   6.5393049142067248E+03
   1.3756770000000000E+09   2.4079970984265572E+05   1.5892136799608994E-10   1.6032030588085265E-25   6.5403119788996273E+03
   1.3776770000000000E+09   2.4153391782652386E+05   1.5773167922053305E-10   1.5909578564969964E-25   6.5413133232886594E+03
   1.3796770000000000E+09   2.4226797336363548E+05   1.5655354684688817E-10   1.5788343184023067E-25   6.5423089904571680E+03
   1.3816770000000000E+09   2.4300187309540974E+05   1.5538683413685844E-10   1.5668309684198973E-25   6.5432990230741016E+03
   1.3836770000000000E+09   2.4373561362942646E+05   1.5423140628825067E-10   1.5549463518938499E-25   6.5442834633957564E+03
   1.3856770000000000E+09   2.4446919147903373E+05   1.5308713042351714E-10   1.5431790354630982E-25   6.5452623532670341E+03
   1.3876770000000000E+09   2.4520260277237141E+05   1.5195387567430711E-10   1.5315276078767859E-25   6.5462357341245870E+03
   1.3896770000000000E+09   2.4593584254396908E+05   1.5083151341719645E-10   1.5199906823374079E-25   6.5472036470036146E+03
   1.3916770000000000E+09   2.4666890279297027E+05   1.4971991794459078E-10   1.5085669032436228E-25   6.5481661325507985E+03
   1.3936770000000000E+09   2.4740176677792464E+05   1.4861896847964282E-10   1.4972549665149691E-25   6.5491232310434289E+03
   1.3956770000000000E+09   2.4813439284216092E+05   1.4752855494416756E-10   1.4860536778222552E-25   6.5500749824118711E+03
   1.3976770000000000E+09   2.4886667134267578E+05   1.4644859335782570E-10   1.4749621080461841E-25   6.5510214262555928E+03
   1.3996770000000000E+09   2.4959831737438770E+05   1.4537906419899287E-10   1.4639799804118826E-25   6.5519626018347899E+03
   1.4016770000000000E+09   2.5032862262671962E+05   1.4432010114241731E-10   1.4531085656014045E-25   6.5528985480125748E+03
   1.4036770000000000E+09   2.5105592931671129E+05   1.4327217932859236E-10   1.4423525797864570E-25   6.5538293031180538E+03
   1.4056770000000000E+09   2.5177662844481636E+05   1.4223647453575117E-10   1.4317238031850938E-25   6.5547549047098501E+03
   1.4076770000000000E+09   2.5248349998768134E+05   1.4121546021435638E-10   1.4212470900238785E-25   6.5556753892491115E+03
   1.4096770000000000E+09   2.5316345341851350E+05   1.4021372396981507E-10   1.4109685780844186E-25   6.5565907917498589E+03
   1.4116770000000000E+09   2.5379531520898515E+05   1.3923876978615251E-10   1.4009637380908238E-25   6.5575011455626200E+03
   1.4136770000000000E+09   2.5434895631371508E+05   1.3830131694517166E-10   1.3913403430791487E-25   6.5584064825070154E+03
   1.4156770000000000E+09   2.5478645222559158E+05   1.3741476624962134E-10   1.3822330722071622E-25   6.5593068334576737E+03
   1.4176770000000000E+09   2.5506211371685681E+05   1.3659485101785124E-10   1.3738000422118154E-25   6.5602022289191809E+03
   1.4196770000000000E+09   2.5511236626743199E+05   1.3586281440466287E-10   1.3662548848432043E-25   6.5610926978856205E+03
   1.4216770000000000E+09   2.5483100467364592E+05   1.3525461505463213E-10   1.3599593026570545E-25   6.5619782619395446E+03
   1.4236770000000000E+09   2.5406090194406215E+05   1.3482660631503484E-10   1.3554795250316853E-25   6.5628589227154471E+03
