  99.9999999999964615   5.0000000000000003E-02 390 2001
  85.4936205012088806  22.4265185389128874
   1.1096770000000000E+09   1.4285097077653115E+05   5.2236686344692892E-10   5.4438409230088656E-25   6.3310417632161316E+03
   1.1116770000000000E+09   1.4358297787019226E+05   5.1678796425694372E-10   5.3836546709260642E-25   6.3334475769437549E+03
   1.1136770000000000E+09   1.4431526958199669E+05   5.1128597166156415E-10   5.3243305849984123E-25   6.3358348422325207E+03
   1.1156770000000000E+09   1.4504784561595417E+05   5.0585958891213681E-10   5.2658535079438001E-25   6.3382037558832690E+03
   1.1176770000000000E+09   1.4578070564563829E+05   5.0050754542702639E-10   5.2082086017799738E-25   6.3405545119643466E+03
   1.1196770000000000E+09   1.4651384926336867E+05   4.9522859623658725E-10   5.1513813406065265E-25   6.3428873018592276E+03
   1.1216770000000000E+09   1.4724727592412548E+05   4.9002152144459027E-10   5.0953575036049994E-25   6.3452023143132119E+03
   1.1236770000000000E+09   1.4798098488407611E+05   4.8488512570606283E-10   5.0401231682551603E-25   6.3474997354789821E+03
   1.1256770000000000E+09   1.4871497513370795E+05   4.7981823772139020E-10   4.9856647037638788E-25   6.3497797489613995E+03
   1.1276770000000000E+09   1.4944924532570338E+05   4.7481970974629137E-10   4.9319687647013301E-25   6.3520425358610973E+03
   1.1296770000000000E+09   1.5018379369787357E+05   4.6988841711709608E-10   4.8790222848366633E-25   6.3542882748173251E+03
   1.1316770000000000E+09   1.5091861799167120E+05   4.6502325779043960E-10   4.8268124711626658E-25   6.3565171420497882E+03
   1.1336770000000000E+09   1.5165371536702348E+05   4.6022315189625159E-10   4.7753267980962429E-25   6.3587293113996047E+03
   1.1356770000000000E+09   1.5238908231449593E+05   4.5548704130259382E-10   4.7245530018383190E-25   6.3609249543694814E+03
   1.1376770000000000E+09   1.5312471456607024E+05   4.5081388919057190E-10   4.6744790748736179E-25   6.3631042401628902E+03
   1.1396770000000000E+09   1.5386060700611310E+05   4.4620267963727816E-10   4.6250932605877176E-25   6.3652673357225840E+03
   1.1416770000000000E+09   1.5459675358440811E+05   4.4165241720440069E-10   4.5763840479759996E-25   6.3674144057681588E+03
   1.1436770000000000E+09   1.5533314723341336E+05   4.3716212652992707E-10   4.5283401664166078E-25   6.3695456128329633E+03
   1.1456770000000000E+09   1.5606977979219021E+05   4.3273085192012347E-10   4.4809505804774799E-25   6.3716611173001456E+03
   1.1476770000000000E+09   1.5680664193967916E+05   4.2835765693889125E-10   4.4342044847265055E-25   6.3737610774379809E+03
   1.1496770000000000E+09   1.5754372314019687E+05   4.2404162399153900E-10   4.3880912985134633E-25   6.3758456494345137E+03
   1.1516770000000000E+09   1.5828101160414945E+05   4.1978185390007438E-10   4.3426006606931702E-25   6.3779149874314107E+03
   1.1536770000000000E+09   1.5901849426698641E+05   4.1557746546733642E-10   4.2977224242614751E-25   6.3799692435572806E+03
   1.1556770000000000E+09   1.5975615678935859E+05   4.1142759502755352E-10   4.2534466508788658E-25   6.3820085679601489E+03
   1.1576770000000000E+09   1.6049398358123461E+05   4.0733139598143960E-10   4.2097636052615819E-25   6.3840331088394050E+03
   1.1596770000000000E+09   1.6123195785240913E+05   4.0328803831449699E-10   4.1666637494262284E-25   6.3860430124771556E+03
   1.1616770000000000E+09   1.6197006169134838E+05   3.9929670809796175E-10   4.1241377367818778E-25   6.3880384232688129E+03
   1.1636770000000000E+09   1.6270827617368940E+05   3.9535660697272752E-10   4.0821764060725964E-25   6.3900194837533454E+03
   1.1656770000000000E+09   1.6344658150092972E+05   3.9146695161752806E-10   4.0407707751836916E-25   6.3919863346426837E+03
   1.1676770000000000E+09   1.6418495716893655E+05   3.8762697320379958E-10   3.9999120348360094E-25   6.3939391148508766E+03
   1.1696770000000000E+09   1.6492338216487929E+05   3.8383591684067631E-10   3.9595915422039352E-25   6.3958779615224566E+03
   1.1716770000000000E+09   1.6566183519008869E+05   3.8009304101476018E-10   3.9198008145042140E-25   6.3978030100605656E+03
   1.1736770000000000E+09   1.6640029490522316E+05   3.7639761703024459E-10   3.8805315226129756E-25   6.3997143941543036E+03
   1.1756770000000000E+09   1.6713874019300850E+05   3.7274892845594654E-10   3.8417754847776146E-25   6.4016122458058135E+03
   1.1776770000000000E+09   1.6787715043278679E+05   3.6914627058643915E-10   3.8035246604970337E-25   6.4034966953568746E+03
   1.1796770000000000E+09   1.6861550578023234E+05   3.6558894992491403E-10   3.7657711446480302E-25   6.4053678715149108E+03
   1.1816770000000000E+09   1.6935378744491958E+05   3.6207628369552392E-10   3.7285071619364232E-25   6.4072259013787707E+03
   1.1836770000000000E+09   1.7009197795799572E+05   3.5860759939269839E-10   3.6917250617490999E-25   6.4090709104639191E+03
   1.1856770000000000E+09   1.7083006142214328E+05   3.5518223437428340E-10   3.6554173134760750E-25   6.4109030227272733E+03
   1.1876770000000000E+09   1.7156802373622524E+05   3.5179953550440508E-10   3.6195765023619526E-25   6.4127223605915460E+03
   1.1896770000000000E+09   1.7230585278761524E+05   3.4845885885060249E-10   3.5841953259318972E-25   6.4145290449693020E+03
   1.1916770000000000E+09   1.7304353860611244E+05   3.4515956943819058E-10   3.5492665910211719E-25   6.4163231952865563E+03
   1.1936770000000000E+09   1.7378107347458770E+05   3.4190104106299927E-10   3.5147832114184194E-25   6.4181049295058729E+03
   1.1956770000000000E+09   1.7451845199293687E+05   3.3868265616177440E-10   3.4807382061137103E-25   6.4198743641491947E+03
   1.1976770000000000E+09   1.7525567109356273E+05   3.3550380573757723E-10   3.4471246981226503E-25   6.4216316143201211E+03
   1.1996770000000000E+09   1.7599273000827528E+05   3.3236388933581619E-10   3.4139359138401220E-25   6.4233767937259645E+03
   1.2016770000000000E+09   1.7672963018822120E+05   3.2926231506486862E-10   3.3811651828605838E-25   6.4251100146992030E+03
   1.2036770000000000E+09   1.7746637518004025E+05   3.2619849965400794E-10   3.3488059381888361E-25   6.4268313882186603E+03
   1.2056770000000000E+09   1.7820297046287576E+05   3.2317186854035372E-10   3.3168517167554779E-25   6.4285410239301918E+03
   1.2076770000000000E+09   1.7893942325210889E+05   3.2018185597592668E-10   3.2852961601446988E-25   6.4302390301670875E+03
   1.2096770000000000E+09   1.7967574227663197E+05   3.1722790514564223E-10   3.2541330154399635E-25   6.4319255139699853E+03
   1.2116770000000000E+09   1.8041193753717412E+05   3.1430946828714955E-10   3.2233561360940342E-25   6.4336005811062632E+03
   1.2136770000000000E+09   1.8114802005356509E+05   3.1142600680389187E-10   3.1929594827344906E-25   6.4352643360894208E+03
   1.2156770000000000E+09   1.8188400160890870E+05   3.0857699136338459E-10   3.1629371238231853E-25   6.4369168821976109E+03
   1.2176770000000000E+09   1.8261989449840123E+05   3.0576190197379374E-10   3.1332832360985094E-25   6.4385583214921580E+03
   1.2196770000000000E+09   1.8335571128998580E+05   3.0298022803303441E-10   3.1039921047418241E-25   6.4401887548355371E+03
   1.2216770000000000E+09   1.8409146460321281E+05   3.0023146834601322E-10   3.0750581232235596E-25   6.4418082819089786E+03
   1.2236770000000000E+09   1.8482716691152562E+05   2.9751513110724426E-10   3.0464757928010329E-25   6.4434170012298982E+03
   1.2256770000000000E+09   1.8556283037190797E+05   2.9483073384757023E-10   3.0182397216557354E-25   6.4450150101686177E+03
   1.2276770000000000E+09   1.8629846668426524E+05   2.9217780334548343E-10   2.9903446236752508E-25   6.4466024049653915E+03
   1.2296770000000000E+09   1.8703408698140364E+05   2.8955587550492046E-10   2.9627853169001036E-25   6.4481792807463216E+03
   1.2316770000000000E+09   1.8776970174894936E+05   2.8696449520286297E-10   2.9355567216693570E-25   6.4497457315397432E+03
   1.2336770000000000E+09   1.8850532077318145E+05   2.8440321611104477E-10   2.9086538585099813E-25   6.4513018502916566E+03
   1.2356770000000000E+09   1.8924095311371895E+05   2.8187160049683742E-10   2.8820718458215705E-25   6.4528477288813338E+03
   1.2376770000000000E+09   1.8997660709724922E+05   2.7936921900865850E-10   2.8558058974115032E-25   6.4543834581365463E+03
   1.2396770000000000E+09   1.9071229032813315E+05   2.7689565045121540E-10   2.8298513199348987E-25   6.4559091278483320E+03
   1.2416770000000000E+09   1.9144800971171269E+05   2.7445048155553805E-10   2.8042035102898353E-25   6.4574248267856256E+03
   1.2436770000000000E+09   1.9218377148642656E+05   2.7203330674814477E-10   2.7788579530119788E-25   6.4589306427099118E+03
   1.2456770000000000E+09   1.9291958126131550E+05   2.6964372792289301E-10   2.7538102177050912E-25   6.4604266623890489E+03
   1.2476770000000000E+09   1.9365544405607576E+05   2.6728135421837669E-10   2.7290559565358864E-25   6.4619129716114121E+03
   1.2496770000000000E+09   1.9439136434141200E+05   2.6494580180290891E-10   2.7045909018141218E-25   6.4633896551994821E+03
   1.2516770000000000E+09   1.9512734607801095E+05   2.6263669366851068E-10   2.6804108636719167E-25   6.4648567970233735E+03
   1.2536770000000000E+09   1.9586339275292458E+05   2.6035365943477627E-10   2.6565117278510054E-25   6.4663144800139316E+03
   1.2556770000000000E+09   1.9659950741257309E+05   2.5809633516306778E-10   2.6328894536020162E-25   6.4677627861758892E+03
   1.2576770000000000E+09   1.9733569269194198E+05   2.5586436318107888E-10   2.6095400716960697E-25   6.4692017966005651E+03
   1.2596770000000000E+09   1.9807195083979776E+05   2.5365739191762132E-10   2.5864596825467394E-25   6.4706315914785091E+03
   1.2616770000000000E+09   1.9880828374001279E+05   2.5147507574721388E-10   2.5636444544378723E-25   6.4720522501118303E+03
   1.2636770000000000E+09   1.9954469292921631E+05   2.4931707484397329E-10   2.5410906218518306E-25   6.4734638509264278E+03
   1.2656770000000000E+09   2.0028117961107942E+05   2.4718305504422535E-10   2.5187944838920314E-25   6.4748664714838487E+03
   1.2676770000000000E+09   2.0101774466754956E+05   2.4507268771728157E-10   2.4967524027937300E-25   6.4762601884932628E+03
   1.2696770000000000E+09   2.0175438866728195E+05   2.4298564964384474E-10   2.4749608025175677E-25   6.4776450778229073E+03
   1.2716770000000000E+09   2.0249111187141007E+05   2.4092162290164336E-10   2.4534161674214468E-25   6.4790212145114319E+03
   1.2736770000000000E+09   2.0322791423671562E+05   2.3888029475793214E-10   2.4321150410067734E-25   6.4803886727792697E+03
   1.2756770000000000E+09   2.0396479541615068E+05   2.3686135756855647E-10   2.4110540247359948E-25   6.4817475260395158E+03
   1.2776770000000000E+09   2.0470175475662216E+05   2.3486450868333028E-10   2.3902297769184683E-25   6.4830978469089059E+03
   1.2796770000000000E+09   2.0543879129391414E+05   2.3288945035745177E-10   2.3696390116618689E-25   6.4844397072184029E+03
   1.2816770000000000E+09   2.0617590374461617E+05   2.3093588966868203E-10   2.3492784978860408E-25   6.4857731780237027E+03
   1.2836770000000000E+09   2.0691309049489954E+05   2.2900353843999913E-10   2.3291450583962603E-25   6.4870983296155155E+03
   1.2856770000000000E+09   2.0765034958595087E+05   2.2709211316743871E-10   2.3092355690127111E-25   6.4884152315299443E+03
   1.2876770000000000E+09   2.0838767869579114E+05   2.2520133495282828E-10   2.2895469577533300E-25   6.4897239525581617E+03
   1.2896770000000000E+09   2.0912507511711773E+05   2.2333092944121675E-10   2.2700762040674667E-25   6.4910245607565039E+03
   1.2916770000000000E+09   2.0986253573066444E+05   2.2148062676278955E-10   2.2508203381184512E-25   6.4923171234559804E+03
   1.2936770000000000E+09   2.1060005697333682E+05   2.1965016147925288E-10   2.2317764401145381E-25   6.4936017072719160E+03
   1.2956770000000000E+09   2.1133763480015416E+05   2.1783927253473369E-10   2.2129416396887368E-25   6.4948783781132306E+03
   1.2976770000000000E+09   2.1207526463873617E+05   2.1604770321144346E-10   2.1943131153298214E-25   6.4961472011917012E+03
   1.2996770000000000E+09   2.1281294133486506E+05   2.1427520109043643E-10   2.1758880938678421E-25   6.4974082410309220E+03
   1.3016770000000000E+09   2.1355065908773051E+05   2.1252151801775700E-10   2.1576638500168811E-25   6.4986615614753164E+03
   1.3036770000000000E+09   2.1428841137407138E+05   2.1078641007590335E-10   2.1396377059742387E-25   6.4999072256989766E+03
   1.3056770000000000E+09   2.1502619086197048E+05   2.0906963755965024E-10   2.1218070310663020E-25   6.5011452962139174E+03
   1.3076770000000000E+09   2.1576398931791121E+05   2.0737096495375857E-10   2.1041692414154025E-25   6.5023758348790952E+03
   1.3096770000000000E+09   2.1650179751517804E+05   2.0569016090758885E-10   2.0867217995775772E-25   6.5035989029082466E+03
   1.3116770000000000E+09   2.1723960515779140E+05   2.0402699819856512E-10   2.0694622140688636E-25   6.5048145608782779E+03
   1.3136770000000000E+09   2.1797740084140890E+05   2.0238125367272901E-10   2.0523880386611619E-25   6.5060228687374029E+03
   1.3156770000000000E+09   2.1871517207968741E+05   2.0075270814737806E-10   2.0354968712956563E-25   6.5072238858129904E+03
   1.3176770000000000E+09   2.1945290542930490E+05   1.9914114625905262E-10   2.0187863524445751E-25   6.5084176708193445E+03
   1.3196770000000000E+09   2.2019058674606419E+05   1.9754635624160865E-10   2.0022541627673305E-25   6.5096042818654414E+03
   1.3216770000000000E+09   2.2092820159493518E+05   1.9596812962541531E-10   1.9858980199713810E-25   6.5107837764626101E+03
   1.3236770000000000E+09   2.2166573581592232E+05   1.9440626086094924E-10   1.9697156749124131E-25   6.5119562115319650E+03
   1.3256770000000000E+09   2.2240317621493791E+05   1.9286054688805331E-10   1.9537049071505792E-25   6.5131216434120943E+03
   1.3276770000000000E+09   2.2314051130812330E+05   1.9133078669337177E-10   1.9378635203947325E-25   6.5142801278663092E+03
   1.3296770000000000E+09   2.2387773200799481E+05   1.8981678091813077E-10   1.9221893384644247E-25   6.5154317200901623E+03
   1.3316770000000000E+09   2.2461483211358302E+05   1.8831833158934618E-10   1.9066802025090193E-25   6.5165764747186740E+03
   1.3336770000000000E+09   2.2535180846954853E+05   1.8683524204220160E-10   1.8913339701673156E-25   6.5177144458338144E+03
   1.3356770000000000E+09   2.2608866070241205E+05   1.8536731707460727E-10   1.8761485170794390E-25   6.5188456869713036E+03
   1.3376770000000000E+09   2.2682539052690216E+05   1.8391436332754386E-10   1.8611217406814039E-25   6.5199702511281139E+03
   1.3396770000000000E+09   2.2756200072709558E+05   1.8247618982556261E-10   1.8462515656145423E-25   6.5210881907688572E+03
   1.3416770000000000E+09   2.2829849402413471E+05   1.8105260855825956E-10   1.8315359495407583E-25   6.5221995578327869E+03
   1.3436770000000000E+09   2.2903487210348927E+05   1.7964343495656732E-10   1.8169728878853594E-25   6.5233044037401723E+03
   1.3456770000000000E+09   2.2977113505397507E+05   1.7824848813490267E-10   1.8025604162059375E-25   6.5244027793985360E+03
   1.3476770000000000E+09   2.3050728135658128E+05   1.7686759083496283E-10   1.7882966095433117E-25   6.5254947352090239E+03
   1.3496770000000000E+09   2.3124330838060041E+05   1.7550056910305210E-10   1.7741795790832044E-25   6.5265803210723852E+03
   1.3516770000000000E+09   2.3197921316240818E+05   1.7414725182565564E-10   1.7602074673939704E-25   6.5276595863951152E+03
   1.3536770000000000E+09   2.3271499313866798E+05   1.7280747029684330E-10   1.7463784439963563E-25   6.5287325800953095E+03
   1.3556770000000000E+09   2.3345064653838411E+05   1.7148105796888042E-10   1.7326907027923049E-25   6.5297993506088969E+03
   1.3576770000000000E+09   2.3418617230521905E+05   1.7016785044792741E-10   1.7191424619730645E-25   6.5308599458950703E+03
   1.3596770000000000E+09   2.3492156964961987E+05   1.6886768567943753E-10   1.7057319658411022E-25   6.5319144134424205E+03
   1.3616770000000000E+09   2.3565683750367718E+05   1.6758040418139296E-10   1.6924574871103842E-25   6.5329628002742083E+03
   1.3636770000000000E+09   2.3639197417387427E+05   1.6630584917503045E-10   1.6793173281672220E-25   6.5340051529541024E+03
   1.3656770000000000E+09   2.3712697734361610E+05   1.6504386653671301E-10   1.6663098205250457E-25   6.5350415175915159E+03
   1.3676770000000000E+09   2.3786184435541779E+05   1.6379430460644448E-10   1.6534333228357109E-25   6.5360719398473957E+03
