  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.1428711590989735   2.8811784044161612E+02
   1.1396770000000000E+09   1.5389070219942083E+05   4.4622629629129662E-10   4.6250995591514572E-25   6.3655955747840644E+03
   1.1416770000000000E+09   1.5462697118099238E+05   4.4167576252331870E-10   4.5763902134158075E-25   6.3677424087236323E+03
   1.1436770000000000E+09   1.5536348750623927E+05   4.3718520457485368E-10   4.5283462013436271E-25   6.3698733820927137E+03
   1.1456770000000000E+09   1.5610024301656822E+05   4.3275366667934034E-10   4.4809564874618738E-25   6.3719886552433645E+03
   1.1476770000000000E+09   1.5683722839291277E+05   4.2838021232939848E-10   4.4342102662974072E-25   6.3740883864132657E+03
   1.1496770000000000E+09   1.5757443310123082E+05   4.2406392386056609E-10   4.3880969571589864E-25   6.3761727317603127E+03
   1.1516770000000000E+09   1.5831184535322059E+05   4.1980390202656447E-10   4.3426061988604535E-25   6.3782418453966102E+03
   1.1536770000000000E+09   1.5904945208528146E+05   4.1559926556337858E-10   4.2977278443567086E-25   6.3802958794215956E+03
   1.1556770000000000E+09   1.5978723895867809E+05   4.1144915073978950E-10   4.2534519552673977E-25   6.3823349839545926E+03
   1.1576770000000000E+09   1.6052519038367021E+05   4.0735271089243097E-10   4.2097687962679779E-25   6.3843593071668329E+03
   1.1596770000000000E+09   1.6126328957003215E+05   4.0330911594405003E-10   4.1666688293344235E-25   6.3863689953125931E+03
   1.1616770000000000E+09   1.6200151860591868E+05   3.9931755190442384E-10   4.1241427078353026E-25   6.3883641927600147E+03
   1.1636770000000000E+09   1.6273985856638208E+05   3.9537722035423447E-10   4.0821812704743604E-25   6.3903450420211002E+03
   1.1656770000000000E+09   1.6347828965208979E+05   3.9148733791322944E-10   4.0407755350967858E-25   6.3923116837813950E+03
   1.1676770000000000E+09   1.6421679135786055E+05   3.8764713569502859E-10   3.9999166923835250E-25   6.3942642569288637E+03
   1.1696770000000000E+09   1.6495534266962649E+05   3.8385585875209353E-10   3.9595960994693564E-25   6.3962028985823636E+03
   1.1716770000000000E+09   1.6569392228732913E+05   3.8011276551545905E-10   3.9198052735316984E-25   6.3981277441198281E+03
   1.1736770000000000E+09   1.6643250887011894E+05   3.7641712723481769E-10   3.8805358854077333E-25   6.4000389272054599E+03
   1.1756770000000000E+09   1.6717108129913537E+05   3.7276822742551979E-10   3.8417797533062510E-25   6.4019365798169865E+03
   1.1776770000000000E+09   1.6790961895209097E+05   3.6916536132966713E-10   3.8035288366880221E-25   6.4038208322720184E+03
   1.1796770000000000E+09   1.6864810198302823E+05   3.6560783539895589E-10   3.7657752303921820E-25   6.4056918132543478E+03
   1.1816770000000000E+09   1.6938651159991970E+05   3.6209496680697535E-10   3.7285111590874486E-25   6.4075496498394123E+03
   1.1836770000000000E+09   1.7012483033238174E+05   3.5862608299849911E-10   3.6917289721241203E-25   6.4093944675196972E+03
   1.1856770000000000E+09   1.7086304228166101E+05   3.5520052128260456E-10   3.6554211388563170E-25   6.4112263902294271E+03
   1.1876770000000000E+09   1.7160113334531186E+05   3.5181762847551112E-10   3.6195802444933765E-25   6.4130455403690348E+03
   1.1896770000000000E+09   1.7233909140954481E+05   3.4847676059769580E-10   3.5841989865259393E-25   6.4148520388291508E+03
   1.1916770000000000E+09   1.7307690650316264E+05   3.4517728262822818E-10   3.5492701717554527E-25   6.4166460050141022E+03
   1.1936770000000000E+09   1.7381457090821583E+05   3.4191856831750619E-10   3.5147867139375231E-25   6.4184275568651565E+03
   1.1956770000000000E+09   1.7455207922396224E+05   3.3870000005763586E-10   3.4807416320299388E-25   6.4201968108832534E+03
   1.1976770000000000E+09   1.7528942838234527E+05   3.3552096880782824E-10   3.4471280490168577E-25   6.4219538821513070E+03
   1.1996770000000000E+09   1.7602661761489016E+05   3.3238087407041568E-10   3.4139391912624785E-25   6.4236988843562485E+03
   1.2016770000000000E+09   1.7676364837262098E+05   3.2927912391147044E-10   3.3811683883313568E-25   6.4254319298105029E+03
   1.2036770000000000E+09   1.7750052420219788E+05   3.2621513501872440E-10   3.3488090731991736E-25   6.4271531294731012E+03
   1.2056770000000000E+09   1.7823725058290994E+05   3.2318833278851358E-10   3.3168547827681233E-25   6.4288625929704267E+03
   1.2076770000000000E+09   1.7897383473037920E+05   3.2019815143283101E-10   3.2852991585947241E-25   6.4305604286165699E+03
   1.2096770000000000E+09   1.7971028537381187E+05   3.1724403409730996E-10   3.2541359477354154E-25   6.4322467434332166E+03
   1.2116770000000000E+09   1.8044661251429518E+05   3.1432543298106680E-10   3.2233590036165524E-25   6.4339216431691611E+03
   1.2136770000000000E+09   1.8118282717202851E+05   3.1144180944974494E-10   3.1929622868398839E-25   6.4355852323194677E+03
   1.2156770000000000E+09   1.8191894113047069E+05   3.0859263413379737E-10   3.1629398658419557E-25   6.4372376141442228E+03
   1.2176770000000000E+09   1.8265496668512956E+05   3.0577738700505343E-10   3.1332859173363415E-25   6.4388788906869086E+03
   1.2196770000000000E+09   1.8339091640419394E+05   3.0299555742580329E-10   3.1039947264799690E-25   6.4405091627923821E+03
   1.2216770000000000E+09   1.8412680290736791E+05   3.0024664416604268E-10   3.0750606867192642E-25   6.4421285301245407E+03
   1.2236770000000000E+09   1.8486263866814401E+05   2.9753015538606414E-10   3.0464782992878149E-25   6.4437370911836806E+03
   1.2256770000000000E+09   1.8559843584342574E+05   2.9484560858318660E-10   3.0182421723437521E-25   6.4453349433233761E+03
   1.2276770000000000E+09   1.8633420613290719E+05   2.9219253050303676E-10   2.9903470197515141E-25   6.4469221827671827E+03
   1.2296770000000000E+09   1.8706996066904068E+05   2.8957045701735142E-10   2.9627876595287358E-25   6.4484989046248756E+03
   1.2316770000000000E+09   1.8780570993695073E+05   2.8697893297155383E-10   2.9355590119918417E-25   6.4500652029085959E+03
   1.2336770000000000E+09   1.8854146372226920E+05   2.8441751200645045E-10   2.9086560976453578E-25   6.4516211705484529E+03
   1.2356770000000000E+09   1.8927723108382401E+05   2.8188575635910263E-10   2.8820740348666734E-25   6.4531668994080819E+03
   1.2376770000000000E+09   1.9001302034737373E+05   2.7938323664820872E-10   2.8558080374411591E-25   6.4547024802996939E+03
   1.2396770000000000E+09   1.9074883911621562E+05   2.7690953164934862E-10   2.8298534120021915E-25   6.4562280029990716E+03
   1.2416770000000000E+09   1.9148469429450604E+05   2.7446422806499705E-10   2.8042055554263252E-25   6.4577435562602132E+03
   1.2436770000000000E+09   1.9222059211938386E+05   2.7204692029366404E-10   2.7788599522279652E-25   6.4592492278296631E+03
   1.2456770000000000E+09   1.9295653819848318E+05   2.6965721020174745E-10   2.7538121719898980E-25   6.4607451044606823E+03
   1.2476770000000000E+09   1.9369253754999666E+05   2.6729470690091154E-10   2.7290578668581825E-25   6.4622312719272104E+03
   1.2496770000000000E+09   1.9442859464304461E+05   2.6495902653304959E-10   2.7045927691221606E-25   6.4637078150375200E+03
   1.2516770000000000E+09   1.9516471343664799E+05   2.6264979206426894E-10   2.6804126888939292E-25   6.4651748176476149E+03
   1.2536770000000000E+09   1.9590089741612572E+05   2.6036663308874683E-10   2.6565135118955417E-25   6.4666323626745507E+03
   1.2556770000000000E+09   1.9663714962610893E+05   2.5810918564290043E-10   2.6328911973582469E-25   6.4680805321093703E+03
   1.2576770000000000E+09   1.9737347269973796E+05   2.5587709202995314E-10   2.6095417760342054E-25   6.4695194070299149E+03
   1.2596770000000000E+09   1.9810986888389106E+05   2.5367000065470385E-10   2.5864613483183812E-25   6.4709490676134428E+03
   1.2616770000000000E+09   1.9884634006051501E+05   2.5148756586810474E-10   2.5636460824763792E-25   6.4723695931489483E+03
   1.2636770000000000E+09   1.9958288776427732E+05   2.4932944782114587E-10   2.5410922129727256E-25   6.4737810620493628E+03
   1.2656770000000000E+09   2.0031951319686108E+05   2.4719531232745776E-10   2.5187960388933715E-25   6.4751835518635571E+03
   1.2676770000000000E+09   2.0105621723820354E+05   2.4508483073406655E-10   2.4967539224564575E-25   6.4765771392880215E+03
   1.2696770000000000E+09   2.0179300045492640E+05   2.4299767979980553E-10   2.4749622876059207E-25   6.4779619001785641E+03
   1.2716770000000000E+09   2.0252986310611237E+05   2.4093354158093511E-10   2.4534176186833230E-25   6.4793379095615956E+03
   1.2736770000000000E+09   2.0326680514647684E+05   2.3889210332363376E-10   2.4321164591741090E-25   6.4807052416454280E+03
   1.2756770000000000E+09   2.0400382622689157E+05   2.3687305736305570E-10   2.4110554105251072E-25   6.4820639698312616E+03
   1.2776770000000000E+09   2.0474092569216993E+05   2.3487610102869672E-10   2.3902311310304228E-25   6.4834141667239728E+03
   1.2796770000000000E+09   2.0547810257598851E+05   2.3290093655580929E-10   2.3696403347828148E-25   6.4847559041429440E+03
   1.2816770000000000E+09   2.0621535559281264E+05   2.3094727100257007E-10   2.3492797906875730E-25   6.4860892531323580E+03
   1.2836770000000000E+09   2.0695268312667587E+05   2.2901481617272837E-10   2.3291463215357229E-25   6.4874142839716806E+03
   1.2856770000000000E+09   2.0769008321660457E+05   2.2710328854343410E-10   2.3092368031335455E-25   6.4887310661856955E+03
   1.2876770000000000E+09   2.0842755353843668E+05   2.2521240919797930E-10   2.2895481634853917E-25   6.4900396685546375E+03
   1.2896770000000000E+09   2.0916509138266250E+05   2.2334190376320470E-10   2.2700773820273049E-25   6.4913401591238835E+03
   1.2916770000000000E+09   2.0990269362777358E+05   2.2149150235142539E-10   2.2508214889096372E-25   6.4926326052137574E+03
   1.2936770000000000E+09   2.1064035670839334E+05   2.1966093950679787E-10   2.2317775643279538E-25   6.4939170734289428E+03
   1.2956770000000000E+09   2.1137807657721639E+05   2.1784995415621801E-10   2.2129427379028408E-25   6.4951936296678759E+03
   1.2976770000000000E+09   2.1211584865948017E+05   2.1605828956498198E-10   2.1943141881109530E-25   6.4964623391319346E+03
   1.2996770000000000E+09   2.1285366779852260E+05   2.1428569329754062E-10   2.1758891417704770E-25   6.4977232663345494E+03
   1.3016770000000000E+09   2.1359152819101154E+05   2.1253191718364255E-10   2.1576648735839071E-25   6.4989764751101229E+03
   1.3036770000000000E+09   2.1432942331107604E+05   2.1079671728978574E-10   2.1396387057372235E-25   6.5002220286226211E+03
   1.3056770000000000E+09   2.1506734582409053E+05   2.0907985389505252E-10   2.1218080075457335E-25   6.5014599893743889E+03
   1.3076770000000000E+09   2.1580528749371055E+05   2.0738109146880195E-10   2.1041701951209575E-25   6.5026904192146148E+03
   1.3096770000000000E+09   2.1654323909026553E+05   2.0570019864528331E-10   2.0867227310083453E-25   6.5039133793474066E+03
   1.3116770000000000E+09   2.1728119031468348E+05   2.0403694818709851E-10   2.0694631237135599E-25   6.5051289303402964E+03
   1.3136770000000000E+09   2.1801912975938714E+05   2.0239111692574206E-10   2.0523889269983081E-25   6.5063371321321283E+03
   1.3156770000000000E+09   2.1875704493466413E+05   2.0076248566423282E-10   2.0354977387937509E-25   6.5075380440409745E+03
   1.3176770000000000E+09   2.1949492239371245E+05   1.9915083902508803E-10   2.0187871995621667E-25   6.5087317247720621E+03
   1.3196770000000000E+09   2.2023274798878262E+05   1.9755596522837945E-10   2.0022549899530921E-25   6.5099182324253779E+03
   1.3216770000000000E+09   2.2097050728128749E+05   1.9597765579090414E-10   1.9858988276640710E-25   6.5110976245033526E+03
   1.3236770000000000E+09   2.2170818610774301E+05   1.9441570514976313E-10   1.9697164635408611E-25   6.5122699579183400E+03
   1.3256770000000000E+09   2.2244577127074008E+05   1.9286991023159252E-10   1.9537056771336350E-25   6.5134352890002483E+03
   1.3276770000000000E+09   2.2318325128335849E+05   1.9134007000998069E-10   1.9378642721412486E-25   6.5145936735038158E+03
   1.3296770000000000E+09   2.2392061705538916E+05   1.8982598511324036E-10   1.9221900723733625E-25   6.5157451666161223E+03
   1.3316770000000000E+09   2.2465786238352602E+05   1.8832745755560792E-10   1.9066809189696119E-25   6.5168898229637998E+03
   1.3336770000000000E+09   2.2539498411046376E+05   1.8684429065964545E-10   1.8913346695594861E-25   6.5180276966206529E+03
   1.3356770000000000E+09   2.2613198186107297E+05   1.8537628921081045E-10   1.8761491997743372E-25   6.5191588411141929E+03
   1.3376770000000000E+09   2.2686885734862974E+05   1.8392325983783397E-10   1.8611224070420576E-25   6.5202833094333319E+03
   1.3396770000000000E+09   2.2760561335580584E+05   1.8248501155325105E-10   1.8462522159965794E-25   6.5214011540347210E+03
   1.3416770000000000E+09   2.2834225260224560E+05   1.8106135633489159E-10   1.8315365842930133E-25   6.5225124268497912E+03
   1.3436770000000000E+09   2.2907877677172128E+05   1.7965210960217352E-10   1.8169735073503194E-25   6.5236171792909627E+03
   1.3456770000000000E+09   2.2981518595111661E+05   1.7825709045824113E-10   1.8025610207198975E-25   6.5247154622582002E+03
   1.3476770000000000E+09   2.3055147861928307E+05   1.7687612163372681E-10   1.7882971994363509E-25   6.5258073261449199E+03
   1.3496770000000000E+09   2.3128765214327484E+05   1.7550902916405434E-10   1.7741801546789322E-25   6.5268928208445423E+03
   1.3516770000000000E+09   2.3202370355723304E+05   1.7415564192497338E-10   1.7602080290092810E-25   6.5279719957560237E+03
   1.3536770000000000E+09   2.3275963029567414E+05   1.7281579119996637E-10   1.7463789919412857E-25   6.5290448997902577E+03
   1.3556770000000000E+09   2.3349543058556481E+05   1.7148931043085367E-10   1.7326912373700796E-25   6.5301115813758570E+03
   1.3576770000000000E+09   2.3423110336859571E+05   1.7017603521351860E-10   1.7191429834803322E-25   6.5311720884649121E+03
   1.3596770000000000E+09   2.3496664785322797E+05   1.6887580348331864E-10   1.7057324745682650E-25   6.5322264685389409E+03
   1.3616770000000000E+09   2.3570206296948207E+05   1.6758845574832970E-10   1.6924579833418982E-25   6.5332747686142166E+03
   1.3636770000000000E+09   2.3643734702166493E+05   1.6631383522006348E-10   1.6793178121817475E-25   6.5343170352475245E+03
   1.3656770000000000E+09   2.3717249769092107E+05   1.6505178776532404E-10   1.6663102925954773E-25   6.5353533145415195E+03
   1.3676770000000000E+09   2.3790751231747112E+05   1.6380216171470252E-10   1.6534337832291651E-25   6.5363836521502799E+03
   1.3696770000000000E+09   2.3864238823244174E+05   1.6256480764282257E-10   1.6406866675991597E-25   6.5374080932853167E+03
   1.3716770000000000E+09   2.3937712291349957E+05   1.6133957823353900E-10   1.6280673526859308E-25   6.5384266827210386E+03
   1.3736770000000000E+09   2.4011171389536606E+05   1.6012632826676789E-10   1.6155742687562910E-25   6.5394394648007783E+03
   1.3756770000000000E+09   2.4084615855353299E+05   1.5892491467215511E-10   1.6032058698585547E-25   6.5404464834423943E+03
   1.3776770000000000E+09   2.4158045395482113E+05   1.5773519655713032E-10   1.5909606340579332E-25   6.5414477821427317E+03
   1.3796770000000000E+09   2.4231459688251201E+05   1.5655703515655019E-10   1.5788370628815514E-25   6.5424434039818652E+03
   1.3816770000000000E+09   2.4304858398005404E+05   1.5539029372820525E-10   1.5668336802207661E-25   6.5434333916253208E+03
   1.3836770000000000E+09   2.4378241185698356E+05   1.5423483746604631E-10   1.5549490314155888E-25   6.5444177873260342E+03
   1.3856770000000000E+09   2.4451607702851892E+05   1.5309053348873101E-10   1.5431816831009352E-25   6.5453966329256946E+03
   1.3876770000000000E+09   2.4524957562454004E+05   1.5195725092417094E-10   1.5315302240219891E-25   6.5463699698576047E+03
   1.3896770000000000E+09   2.4598290268105362E+05   1.5083486114529326E-10   1.5199932673775330E-25   6.5473378391538481E+03
   1.3916770000000000E+09   2.4671605019807443E+05   1.4972323844098575E-10   1.5085694575631413E-25   6.5483002814578522E+03
   1.3936770000000000E+09   2.4744900143340664E+05   1.4862226203118347E-10   1.4972574904971205E-25   6.5492573370438067E+03
   1.3956770000000000E+09   2.4818171472529872E+05   1.4753182183517670E-10   1.4860561718537014E-25   6.5502090458390530E+03
   1.3976770000000000E+09   2.4891408041431411E+05   1.4645183387175173E-10   1.4749645725282220E-25   6.5511554474398272E+03
