   1.9999999999997962        1.0000000000000000E-004         550       20001
   87.500000000000043        0.0000000000000000     
   9.4267000000000000E+09  -2.6650397091670027E+06   1.0545789206528390E-12   9.5978179079893694E-28   7.2495422489203856E+03
   9.4342000000000000E+09  -2.7737113707552650E+06   1.0027229451839364E-12   9.1199246695170189E-28   7.2542696274459076E+03
   9.4417000000000000E+09  -2.8659635147331241E+06   9.6085291659743346E-13   8.7334415187855569E-28   7.2589779318526871E+03
   9.4492000000000000E+09  -2.9417208291622042E+06   9.2702835668747111E-13   8.4205613487724266E-28   7.2636673106205581E+03
   9.4567000000000000E+09  -3.0028498340102881E+06   8.9958989196613729E-13   8.1660760287686442E-28   7.2683379071297095E+03
   9.4642000000000000E+09  -3.0513837695787591E+06   8.7717622209117318E-13   7.9575215518685518E-28   7.2729898591890733E+03
   9.4717000000000000E+09  -3.0928428693494690E+06   8.5864201543959918E-13   7.7844245434303511E-28   7.2776232975867606E+03
   9.4792000000000000E+09  -3.1281344672948485E+06   8.4313045069344778E-13   7.6389528692043915E-28   7.2822383474068329E+03
   9.4867000000000000E+09  -3.1565132712246813E+06   8.2998742778776165E-13   7.5151302508141216E-28   7.2868351320297979E+03
   9.4942000000000000E+09  -3.1793521070965272E+06   8.1867546752223497E-13   7.4080511297872906E-28   7.2914137730108359E+03
   9.5017000000000000E+09  -3.1978193262996613E+06   8.0877626388169775E-13   7.3139002502742812E-28   7.2959743891431108E+03
   9.5092000000000000E+09  -3.2137674403438806E+06   7.9995616309848634E-13   7.2296371585416294E-28   7.3005170963334031E+03
   9.5167000000000000E+09  -3.2289752994957296E+06   7.9195932849976816E-13   7.1529319731964317E-28   7.3050420073916121E+03
   9.5242000000000000E+09  -3.2423313267937992E+06   7.8463186596584812E-13   7.0823808823472162E-28   7.3095492337028336E+03
   9.5317000000000000E+09  -3.2539946151824333E+06   7.7786553789475503E-13   7.0169954953625277E-28   7.3140388861134252E+03
   9.5392000000000000E+09  -3.2636951317262519E+06   7.7162103297840175E-13   6.9564113242188898E-28   7.3185110744965186E+03
   9.5467000000000000E+09  -3.2712415208385256E+06   7.6588330284298347E-13   6.9004834515798535E-28   7.3229659079475950E+03
   9.5542000000000000E+09  -3.2775646418526247E+06   7.6058450444785653E-13   6.8485920013513128E-28   7.3274034941840428E+03
   9.5617000000000000E+09  -3.2815603361661015E+06   7.5575954304653251E-13   6.8010432900248013E-28   7.3318239400302327E+03
   9.5692000000000000E+09  -3.2834323273558710E+06   7.5136208293142618E-13   6.7574123153500550E-28   7.3362273517952799E+03
   9.5767000000000000E+09  -3.2835222186133643E+06   7.4732839454045477E-13   6.7171188175988782E-28   7.3406138345589989E+03
   9.5842000000000000E+09  -3.2822382713853600E+06   7.4358454356290910E-13   6.6794923084590613E-28   7.3449834920928597E+03
   9.5917000000000000E+09  -3.2792639144097711E+06   7.4007984828333702E-13   6.6440726852522581E-28   7.3493364272042618E+03
   9.5992000000000000E+09  -3.2757519812574838E+06   7.3671697710271108E-13   6.6099824123184742E-28   7.3536727413899262E+03
   9.6067000000000000E+09  -3.2723358641311270E+06   7.3341460337686209E-13   6.5764895630378056E-28   7.3579925343955829E+03
   9.6142000000000000E+09  -3.2691089914311790E+06   7.3013103609722076E-13   6.5432191480810818E-28   7.3622959047541754E+03
   9.6217000000000000E+09  -3.2661358857183200E+06   7.2684500295998092E-13   6.5099799440429539E-28   7.3665829500756790E+03
   9.6292000000000000E+09  -3.2640482396095390E+06   7.2348309035483398E-13   6.4761144435753085E-28   7.3708537668032213E+03
   9.6367000000000000E+09  -3.2628872146941386E+06   7.2001959837144997E-13   6.4413935126285571E-28   7.3751084502404701E+03
   9.6442000000000000E+09  -3.2622472519240309E+06   7.1646254693166986E-13   6.4058900281139406E-28   7.3793470950552819E+03
   9.6517000000000000E+09  -3.2622703661977849E+06   7.1276393116812076E-13   6.3691760607463799E-28   7.3835697952392475E+03
   9.6592000000000000E+09  -3.2631080301018786E+06   7.0887721334713232E-13   6.3308377501345169E-28   7.3877766438566932E+03
   9.6667000000000000E+09  -3.2647539616703135E+06   7.0479150230518286E-13   6.2907803317739287E-28   7.3919677331259463E+03
   9.6742000000000000E+09  -3.2670250417341022E+06   7.0053367800538339E-13   6.2492461808112142E-28   7.3961431545834112E+03
   9.6817000000000000E+09  -3.2703623856159896E+06   6.9601021549187502E-13   6.2054036171180538E-28   7.4003029988879416E+03
   9.6892000000000000E+09  -3.2747414237506264E+06   6.9122341373596223E-13   6.1592766652112925E-28   7.4044473557626670E+03
   9.6967000000000000E+09  -3.2794022050416539E+06   6.8639572957425248E-13   6.1128499484495182E-28   7.4085763145450392E+03
   9.7042000000000000E+09  -3.2835008327609235E+06   6.8176689627220117E-13   6.0682574219171778E-28   7.4126899645446856E+03
   9.7117000000000000E+09  -3.2873178048588764E+06   6.7733903209199592E-13   6.0255145208765289E-28   7.4167883945719968E+03
   9.7192000000000000E+09  -3.2901542038834086E+06   6.7316616919246484E-13   5.9850982446037097E-28   7.4208716928755457E+03
   9.7267000000000000E+09  -3.2917518497357937E+06   6.6926830096367729E-13   5.9471820979805846E-28   7.4249399473789126E+03
   9.7342000000000000E+09  -3.2919131645868919E+06   6.6565257860056632E-13   5.9118251817696746E-28   7.4289932454640584E+03
   9.7417000000000000E+09  -3.2906009943349250E+06   6.6230035410642295E-13   5.8788574964040895E-28   7.4330316738819856E+03
   9.7492000000000000E+09  -3.2893239478662829E+06   6.5917186321943425E-13   5.8479221102556726E-28   7.4370553180386232E+03
   9.7567000000000000E+09  -3.2884090030040746E+06   6.5616808263895441E-13   5.8181374554182251E-28   7.4410642618619049E+03
   9.7642000000000000E+09  -3.2877934204163635E+06   6.5321922940643260E-13   5.7888830128536947E-28   7.4450585884843822E+03
   9.7717000000000000E+09  -3.2874710566489850E+06   6.5029798686230738E-13   5.7599157422603172E-28   7.4490383803926497E+03
   9.7792000000000000E+09  -3.2873653900904818E+06   6.4740044396535878E-13   5.7312003286923602E-28   7.4530037194401430E+03
   9.7867000000000000E+09  -3.2873989020300275E+06   6.4451985296980759E-13   5.7026764370859921E-28   7.4569546868830657E+03
   9.7942000000000000E+09  -3.2874983160038996E+06   6.4166396245635277E-13   5.6744120586988416E-28   7.4608913633851025E+03
   9.8017000000000000E+09  -3.2875970967425643E+06   6.3885926047519499E-13   5.6466406767279509E-28   7.4648138290187226E+03
   9.8092000000000000E+09  -3.2876761782212667E+06   6.3611042044590589E-13   5.6194025797694778E-28   7.4687221632487726E+03
   9.8167000000000000E+09  -3.2877310763839120E+06   6.3341837031887991E-13   5.5927049097312233E-28   7.4726164449136677E+03
   9.8242000000000000E+09  -3.2876748051704089E+06   6.3078617859086707E-13   5.5665736917289013E-28   7.4764967522590905E+03
   9.8317000000000000E+09  -3.2872071616799589E+06   6.2822707109385591E-13   5.5411244955307189E-28   7.4803631630614800E+03
   9.8392000000000000E+09  -3.2866387544911751E+06   6.2572315206578784E-13   5.5161983020873228E-28   7.4842157544749725E+03
   9.8467000000000000E+09  -3.2859168728539660E+06   6.2327653450311825E-13   5.4918127287604390E-28   7.4880546029404613E+03
   9.8542000000000000E+09  -3.2849919406599891E+06   6.2089024674269405E-13   5.4679934250373590E-28   7.4918797843349485E+03
   9.8617000000000000E+09  -3.2838285647116192E+06   6.1856711159991078E-13   5.4447641864947468E-28   7.4956913739704924E+03
   9.8692000000000000E+09  -3.2827658928686399E+06   6.1624514731719675E-13   5.4215786330158735E-28   7.4994894464495610E+03
   9.8767000000000000E+09  -3.2814175274991021E+06   6.1398365618752299E-13   5.3989579841052201E-28   7.5032740758086265E+03
   9.8842000000000000E+09  -3.2796987871091138E+06   6.1178685351214987E-13   5.3769382580294235E-28   7.5070453356864055E+03
   9.8917000000000000E+09  -3.2775933820895981E+06   6.0964670009286147E-13   5.3554477578926112E-28   7.5108032991855025E+03
   9.8992000000000000E+09  -3.2753278975801365E+06   6.0754558312017221E-13   5.3343308804699066E-28   7.5145480387598745E+03
   9.9067000000000000E+09  -3.2727886921849768E+06   6.0554066872737597E-13   5.3140885834455307E-28   7.5182796262585725E+03
   9.9142000000000000E+09  -3.2702022791040437E+06   6.0357859216683733E-13   5.2942513250619495E-28   7.5219981329320708E+03
   9.9217000000000000E+09  -3.2678047028647196E+06   6.0159993578204547E-13   5.2742974307899626E-28   7.5257036293080928E+03
   9.9292000000000000E+09  -3.2656499547622320E+06   5.9958295393720881E-13   5.2540363678577324E-28   7.5293961852648172E+03
   9.9367000000000000E+09  -3.2638138705653478E+06   5.9750179095269949E-13   5.2332419769734495E-28   7.5330758700978686E+03
   9.9442000000000000E+09  -3.2626715128687723E+06   5.9529845468060646E-13   5.2114072050045629E-28   7.5367427524083714E+03
   9.9517000000000000E+09  -3.2624933316168725E+06   5.9292881850665310E-13   5.1881473015163970E-28   7.5403969000400239E+03
   9.9592000000000000E+09  -3.2628802789131985E+06   5.9042456421329878E-13   5.1637412557470735E-28   7.5440383803721716E+03
   9.9667000000000000E+09  -3.2639002590153818E+06   5.8776797210665234E-13   5.1380356589731213E-28   7.5476672603985298E+03
   9.9742000000000000E+09  -3.2656069826665204E+06   5.8494298714854481E-13   5.1108919314409792E-28   7.5512836065666415E+03
   9.9817000000000000E+09  -3.2679934484522063E+06   5.8193099031216335E-13   5.0821493549904804E-28   7.5548874848113237E+03
   9.9892000000000000E+09  -3.2708161187151978E+06   5.7869221703504365E-13   5.0514629233052240E-28   7.5584789606668437E+03
   9.9967000000000000E+09  -3.2742401674793609E+06   5.7525924791389289E-13   5.0191194787239952E-28   7.5620580992103296E+03
   1.0004200000000000E+10  -3.2773949749474660E+06   5.7180975313451694E-13   4.9866706146538331E-28   7.5656249652860733E+03
   1.0011700000000000E+10  -3.2793908659458817E+06   5.6851687920439123E-13   4.9556255539950971E-28   7.5691796238713105E+03
   1.0019200000000000E+10  -3.2801236483524069E+06   5.6537564136219036E-13   4.9259386892282999E-28   7.5727221397983567E+03
   1.0026700000000000E+10  -3.2788741270521865E+06   5.6236099771412849E-13   4.8973898502484227E-28   7.5762525776928896E+03
   1.0034200000000000E+10  -3.2770068783193566E+06   5.5942227276847457E-13   4.8695361627163313E-28   7.5797710014712520E+03
   1.0041700000000000E+10  -3.2754653377119936E+06   5.5649899170780933E-13   4.8418503265429939E-28   7.5832774737831724E+03
   1.0049200000000000E+10  -3.2744609318532366E+06   5.5354756206440005E-13   4.8139528341237499E-28   7.5867720564241999E+03
   1.0056700000000000E+10  -3.2741530029832758E+06   5.5051442450869346E-13   4.7853782415529470E-28   7.5902548106129498E+03
   1.0064200000000000E+10  -3.2750744916394842E+06   5.4741301493515430E-13   4.7562440472032331E-28   7.5937257968915310E+03
   1.0071700000000000E+10  -3.2774845269503999E+06   5.4414919742550576E-13   4.7257333084959853E-28   7.5971850751016200E+03
   1.0079200000000000E+10  -3.2815004153576316E+06   5.4059594453499725E-13   4.6927450405268390E-28   7.6006327045334938E+03
   1.0086700000000000E+10  -3.2873583195731426E+06   5.3670191958123748E-13   4.6568369890864243E-28   7.6040687439440644E+03
   1.0094200000000000E+10  -3.2951948868863103E+06   5.3243825429510171E-13   4.6177625408611132E-28   7.6074932515604214E+03
   1.0101700000000000E+10  -3.3046162949564117E+06   5.2792788067953330E-13   4.5765914628539264E-28   7.6109062852923762E+03
   1.0109200000000000E+10  -3.3143435351580144E+06   5.2348423132844930E-13   4.5360422775645343E-28   7.6143079031835314E+03
   1.0116700000000000E+10  -3.3225066654521613E+06   5.1938827686349967E-13   4.4985474791172647E-28   7.6176981638577927E+03
   1.0124200000000000E+10  -3.3289077308715563E+06   5.1563591778393915E-13   4.4640672966090728E-28   7.6210771261507298E+03
   1.0131700000000000E+10  -3.3333450419931733E+06   5.1222224781194794E-13   4.4325550748313574E-28   7.6244448485797484E+03
   1.0139200000000000E+10  -3.3357987502656234E+06   5.0912971980106576E-13   4.4038549286326011E-28   7.6278013892927293E+03
   1.0146700000000000E+10  -3.3377257480037948E+06   5.0629204744099543E-13   4.3773898789195455E-28   7.6311468055672976E+03
   1.0154200000000000E+10  -3.3385329116909588E+06   5.0369195444083783E-13   4.3530075394902834E-28   7.6344811539993771E+03
   1.0161700000000000E+10  -3.3387849364357442E+06   5.0127189117936855E-13   4.3302079075467795E-28   7.6378044907842577E+03
   1.0169200000000000E+10  -3.3384422269057008E+06   4.9900717740011301E-13   4.3087756822067137E-28   7.6411168715551767E+03
   1.0176700000000000E+10  -3.3374129530055793E+06   4.9689120011172946E-13   4.2886518863149715E-28   7.6444183515865898E+03
   1.0184200000000000E+10  -3.3351782016859297E+06   4.9498199327869316E-13   4.2703353821215863E-28   7.6477089859393609E+03
   1.0191700000000000E+10  -3.3319773502629446E+06   4.9323734683952616E-13   4.2534597279520289E-28   7.6509888293641452E+03
   1.0199200000000000E+10  -3.3278555874800640E+06   4.9163319589214669E-13   4.2378155319290921E-28   7.6542579361388425E+03
   1.0206700000000000E+10  -3.3229820085981917E+06   4.9014990460712765E-13   4.2232319319454759E-28   7.6575163600950245E+03
   1.0214200000000000E+10  -3.3178770090785967E+06   4.8874698488367164E-13   4.2093587750456910E-28   7.6607641544848393E+03
   1.0221700000000000E+10  -3.3133829491478633E+06   4.8736509517939583E-13   4.1956842087548869E-28   7.6640013717922357E+03
   1.0229200000000000E+10  -3.3096454560415815E+06   4.8597631588646320E-13   4.1819676423921236E-28   7.6672280638498978E+03
   1.0236700000000000E+10  -3.3062874751817612E+06   4.8457845972544121E-13   4.1681902309901241E-28   7.6704442821975927E+03
   1.0244200000000000E+10  -3.3033290144103505E+06   4.8315308187668512E-13   4.1541933768716408E-28   7.6736500781209561E+03
   1.0251700000000000E+10  -3.3008235621099118E+06   4.8167656603931304E-13   4.1397743004287394E-28   7.6768455025305393E+03
   1.0259200000000000E+10  -3.2987116791914259E+06   4.8012028689038974E-13   4.1246875247920576E-28   7.6800306059881868E+03
   1.0266700000000000E+10  -3.2967643045880673E+06   4.7845374494593321E-13   4.1086718813280189E-28   7.6832054387905046E+03
   1.0274200000000000E+10  -3.2954457466484113E+06   4.7668613725115753E-13   4.0918073759016836E-28   7.6863700508240354E+03
   1.0281700000000000E+10  -3.2947542701522601E+06   4.7481693353478961E-13   4.0740904126470758E-28   7.6895244915052181E+03
   1.0289200000000000E+10  -3.2946413405735195E+06   4.7285414966380866E-13   4.0555906945605832E-28   7.6926688099290332E+03
   1.0296700000000000E+10  -3.2950153465606510E+06   4.7081314522495864E-13   4.0364407655678655E-28   7.6958030548968472E+03
   1.0304200000000000E+10  -3.2955305963866622E+06   4.6878201976757221E-13   4.0173963185614833E-28   7.6989272750007176E+03
   1.0311700000000000E+10  -3.2960809182819449E+06   4.6675287449928143E-13   3.9983894620869706E-28   7.7020415186274340E+03
   1.0319200000000000E+10  -3.2965172311986634E+06   4.6475285930338430E-13   3.9796525365583913E-28   7.7051458339056217E+03
   1.0326700000000000E+10  -3.2969500968424133E+06   4.6276540686001796E-13   3.9610433102595821E-28   7.7082402686483365E+03
   1.0334200000000000E+10  -3.2974561756549538E+06   4.6077983126560131E-13   3.9424701042148450E-28   7.7113248702948804E+03
   1.0341700000000000E+10  -3.2985903352261004E+06   4.5875268431345368E-13   3.9235611818691817E-28   7.7143996857954671E+03
   1.0349200000000000E+10  -3.3001092457281151E+06   4.5669500074281849E-13   3.9044111876768437E-28   7.7174647617026631E+03
   1.0356700000000000E+10  -3.3018613150054463E+06   4.5460693894207870E-13   3.8850216667091197E-28   7.7205201443637652E+03
   1.0364200000000000E+10  -3.3039446723480192E+06   4.5246901645175513E-13   3.8652263782232068E-28   7.7235658798315426E+03
   1.0371700000000000E+10  -3.3064739721209258E+06   4.5025935233242690E-13   3.8448388602705302E-28   7.7266020137968862E+03
   1.0379200000000000E+10  -3.3096894424689692E+06   4.4791126104764945E-13   3.8232904965504863E-28   7.7296285915558410E+03
   1.0386700000000000E+10  -3.3136129243429895E+06   4.4540779655035282E-13   3.8004379571725184E-28   7.7326456580392351E+03
   1.0394200000000000E+10  -3.3173323411442917E+06   4.4291725323231202E-13   3.7777180742872683E-28   7.7356532581144493E+03
   1.0401700000000000E+10  -3.3200746979177580E+06   4.4054520504900916E-13   3.7560306965234379E-28   7.7386514367848276E+03
   1.0409200000000000E+10  -3.3215929585981462E+06   4.3830600394114675E-13   3.7354968379998787E-28   7.7416402390123349E+03
   1.0416700000000000E+10  -3.3215151857698467E+06   4.3624063507049201E-13   3.7164642319880587E-28   7.7446197096134083E+03
