   1.9999999999997962        1.0000000000000000E-004         550       20001
  -72.500000000000028        0.0000000000000000     
   9.9067000000000000E+09  -4.0310094429722207E+05   2.8353091122860783E-12   2.5004830652160826E-27   7.4813586390817673E+03
   9.9142000000000000E+09  -4.0621811715736322E+05   2.8008944579149657E-12   2.4688902278135865E-27   7.4851230093291351E+03
   9.9217000000000000E+09  -4.0936051320048957E+05   2.7669794071075111E-12   2.4377736299954353E-27   7.4888741172136179E+03
   9.9292000000000000E+09  -4.1253743541906885E+05   2.7335316578803333E-12   2.4071039235247668E-27   7.4926120347778378E+03
   9.9367000000000000E+09  -4.1573629233765096E+05   2.7005266716653414E-12   2.3768586578282601E-27   7.4963368335126397E+03
   9.9442000000000000E+09  -4.1899640026358404E+05   2.6679423529987896E-12   2.3470175820174765E-27   7.5000485843121378E+03
   9.9517000000000000E+09  -4.2235358225865144E+05   2.6357599433352205E-12   2.3175634248173331E-27   7.5037473574004689E+03
   9.9592000000000000E+09  -4.2569835296402150E+05   2.6039703849732941E-12   2.2884874799384743E-27   7.5074332225872622E+03
   9.9667000000000000E+09  -4.2904591599924112E+05   2.5725464342201541E-12   2.2597650885412510E-27   7.5111062493022127E+03
   9.9742000000000000E+09  -4.3240379309577215E+05   2.5414632880684874E-12   2.2313737879074137E-27   7.5147665064064140E+03
   9.9817000000000000E+09  -4.3576525713190658E+05   2.5107055766984641E-12   2.2032994419736215E-27   7.5184140622341201E+03
   9.9892000000000000E+09  -4.3910805066580779E+05   2.4802660910801605E-12   2.1755351046257601E-27   7.5220489846447072E+03
   9.9967000000000000E+09  -4.4244316429351683E+05   2.4501520571258290E-12   2.1480865027785900E-27   7.5256713409988915E+03
   1.0004200000000000E+10  -4.4576472316310939E+05   2.4203741195728564E-12   2.1209623524715914E-27   7.5292811981381801E+03
   1.0011700000000000E+10  -4.4906711726172589E+05   2.3909467113735486E-12   2.0941746753093824E-27   7.5328786224151918E+03
   1.0019200000000000E+10  -4.5234492103222955E+05   2.3618851341547263E-12   2.0677362347598043E-27   7.5364636796972454E+03
   1.0026700000000000E+10  -4.5572203244929103E+05   2.3331684247209216E-12   2.0416280411277805E-27   7.5400364351819217E+03
   1.0034200000000000E+10  -4.5909448586654622E+05   2.3048330635593624E-12   2.0158813871285629E-27   7.5435969535504719E+03
   1.0041700000000000E+10  -4.6244695259488974E+05   2.2768876082216686E-12   1.9905031000133559E-27   7.5471452991720516E+03
   1.0049200000000000E+10  -4.6581682902636618E+05   2.2493267950047462E-12   1.9654879215925410E-27   7.5506815359030988E+03
   1.0056700000000000E+10  -4.6923085438669164E+05   2.2221424259631511E-12   1.9408280452739264E-27   7.5542057270351343E+03
   1.0064200000000000E+10  -4.7274981294636423E+05   2.1953573078212937E-12   1.9165427504362172E-27   7.5577179352713238E+03
   1.0071700000000000E+10  -4.7634916048389929E+05   2.1689776409865697E-12   1.8926367944989500E-27   7.5612182228046840E+03
   1.0079200000000000E+10  -4.7996851326161769E+05   2.1430061900841748E-12   1.8691119338584860E-27   7.5647066514856215E+03
   1.0086700000000000E+10  -4.8359408863618394E+05   2.1174638660477869E-12   1.8459857458938784E-27   7.5681832828076767E+03
   1.0094200000000000E+10  -4.8721158543414134E+05   2.0923721556760765E-12   1.8232762820421373E-27   7.5716481778480338E+03
   1.0101700000000000E+10  -4.9083257021850575E+05   2.0677449932904047E-12   1.8009949872332684E-27   7.5751013972379496E+03
   1.0109200000000000E+10  -4.9447821354218561E+05   2.0435906838976092E-12   1.7791483894395471E-27   7.5785430011220797E+03
   1.0116700000000000E+10  -4.9808248374804773E+05   2.0199308983230347E-12   1.7577546405289185E-27   7.5819730492608396E+03
   1.0124200000000000E+10  -5.0163072231168358E+05   1.9967670764328462E-12   1.7368142671395969E-27   7.5853916010765543E+03
   1.0131700000000000E+10  -5.0510791400688171E+05   1.9740898073385117E-12   1.7163183658261317E-27   7.5887987155917199E+03
   1.0139200000000000E+10  -5.0850840020133479E+05   1.9518741276110653E-12   1.6962445381653947E-27   7.5921944514211791E+03
   1.0146700000000000E+10  -5.1194811401926732E+05   1.9300466508201806E-12   1.6765283680325192E-27   7.5955788666206954E+03
   1.0154200000000000E+10  -5.1537899903903890E+05   1.9085905208085389E-12   1.6571546415029026E-27   7.5989520187457410E+03
   1.0161700000000000E+10  -5.1883807507065096E+05   1.8874506256562894E-12   1.6380749741569639E-27   7.6023139649502318E+03
   1.0169200000000000E+10  -5.2231922201234865E+05   1.8665873273814838E-12   1.6192544940294131E-27   7.6056647619423120E+03
   1.0176700000000000E+10  -5.2581511890721845E+05   1.8459745969516374E-12   1.6006701940401507E-27   7.6090044660398935E+03
   1.0184200000000000E+10  -5.2927212812088721E+05   1.8256235614347441E-12   1.5823313146889623E-27   7.6123331332269063E+03
   1.0191700000000000E+10  -5.3271013251167478E+05   1.8055074440139439E-12   1.5642142447544915E-27   7.6156508191247003E+03
   1.0199200000000000E+10  -5.3612073725571937E+05   1.7856160002224156E-12   1.5463097334133910E-27   7.6189575789452920E+03
   1.0206700000000000E+10  -5.3947714515242726E+05   1.7659480568703776E-12   1.5286164004470702E-27   7.6222534675457327E+03
   1.0214200000000000E+10  -5.4275745920257200E+05   1.7464978352850483E-12   1.5111288855490505E-27   7.6255385394448003E+03
   1.0221700000000000E+10  -5.4606783036841429E+05   1.7272805891636606E-12   1.4938600301334927E-27   7.6288128486855949E+03
   1.0229200000000000E+10  -5.4949779111276031E+05   1.7082682940430412E-12   1.4767852424914304E-27   7.6320764487268561E+03
   1.0236700000000000E+10  -5.5303612026741554E+05   1.6893930683537969E-12   1.4598455340194000E-27   7.6353293925742091E+03
   1.0244200000000000E+10  -5.5667924785161612E+05   1.6706405370355178E-12   1.4430282347604287E-27   7.6385717328813889E+03
   1.0251700000000000E+10  -5.6039680538536957E+05   1.6520195435705573E-12   1.4263407445577541E-27   7.6418035219722096E+03
   1.0259200000000000E+10  -5.6414115580304759E+05   1.6335479767218242E-12   1.4097982586361730E-27   7.6450248118859809E+03
   1.0266700000000000E+10  -5.6784398431964254E+05   1.6152432416338413E-12   1.3934155310717746E-27   7.6482356544147260E+03
   1.0274200000000000E+10  -5.7153134824888781E+05   1.5971522628342519E-12   1.3772327476256475E-27   7.6514361010312732E+03
   1.0281700000000000E+10  -5.7515594769931864E+05   1.5792983048484248E-12   1.3612696350998126E-27   7.6546262028705205E+03
   1.0289200000000000E+10  -5.7866697049926943E+05   1.5616895481048213E-12   1.3455328932051562E-27   7.6578060108039836E+03
   1.0296700000000000E+10  -5.8203353787686478E+05   1.5443094018945326E-12   1.3300078790825377E-27   7.6609755754243615E+03
   1.0304200000000000E+10  -5.8552419748287532E+05   1.5270506368417678E-12   1.3146019478394554E-27   7.6641349467539130E+03
   1.0311700000000000E+10  -5.8924079893230496E+05   1.5098910094120028E-12   1.2992957417821739E-27   7.6672841741359607E+03
   1.0319200000000000E+10  -5.9318325422612194E+05   1.4927873762520758E-12   1.2840519588086662E-27   7.6704233064911532E+03
   1.0326700000000000E+10  -5.9732457888061006E+05   1.4757285766633336E-12   1.2688608580754515E-27   7.6735523924381105E+03
   1.0334200000000000E+10  -6.0162310924113146E+05   1.4587301416859266E-12   1.2537356560991186E-27   7.6766714803317700E+03
   1.0341700000000000E+10  -6.0604080386748665E+05   1.4418043354981396E-12   1.2386867420976001E-27   7.6797806182733921E+03
   1.0349200000000000E+10  -6.1053706714838522E+05   1.4250008588921356E-12   1.2237566391095284E-27   7.6828798541097540E+03
   1.0356700000000000E+10  -6.1507918220495421E+05   1.4083662723874844E-12   1.2089851071255353E-27   7.6859692354285162E+03
   1.0364200000000000E+10  -6.1964361098917760E+05   1.3919341304236315E-12   1.1944006834381768E-27   7.6890488095441342E+03
   1.0371700000000000E+10  -6.2421223160112184E+05   1.3757313861067290E-12   1.1800261991676859E-27   7.6921186234866036E+03
   1.0379200000000000E+10  -6.2882810537710600E+05   1.3598037706363180E-12   1.1659005513633759E-27   7.6951787239490041E+03
   1.0386700000000000E+10  -6.3349921386960149E+05   1.3441723064978044E-12   1.1520414004749626E-27   7.6982291572697686E+03
   1.0394200000000000E+10  -6.3814045820859051E+05   1.3288093272494776E-12   1.1384246682717427E-27   7.7012699695377096E+03
   1.0401700000000000E+10  -6.4274355141792772E+05   1.3137155434770611E-12   1.1250506185304756E-27   7.7043012066054571E+03
   1.0409200000000000E+10  -6.4730247191771341E+05   1.2988863907248342E-12   1.1119150010566593E-27   7.7073229140285066E+03
   1.0416700000000000E+10  -6.5184956970578840E+05   1.2843169501056257E-12   1.0990132711567151E-27   7.7103351370367800E+03
   1.0424200000000000E+10  -6.5653602680003399E+05   1.2700117722030333E-12   1.0863489934095713E-27   7.7133379204203857E+03
   1.0431700000000000E+10  -6.6117651603651175E+05   1.2559342762543404E-12   1.0738905594815778E-27   7.7163313086981198E+03
   1.0439200000000000E+10  -6.6577660269882169E+05   1.2420682420047814E-12   1.0616238145929431E-27   7.7193153462264463E+03
   1.0446700000000000E+10  -6.7034571776003961E+05   1.2283976287930821E-12   1.0495347810373783E-27   7.7222900770562655E+03
   1.0454200000000000E+10  -6.7490247870525089E+05   1.2149075412823079E-12   1.0376104824057869E-27   7.7252555449267320E+03
   1.0461700000000000E+10  -6.7944853123409231E+05   1.2015543657112286E-12   1.0258134456473927E-27   7.7282117932741148E+03
   1.0469200000000000E+10  -6.8402448580189003E+05   1.1883552485871566E-12   1.0141581099543653E-27   7.7311588652199252E+03
   1.0476700000000000E+10  -6.8862974118989846E+05   1.1753112581445531E-12   1.0026451776355945E-27   7.7340968035757996E+03
   1.0484200000000000E+10  -6.9325557217846136E+05   1.1624259840048384E-12   9.9127750139002674E-28   7.7370256508805323E+03
   1.0491700000000000E+10  -6.9788977147765819E+05   1.1497075195693118E-12   9.8006177010187355E-28   7.7399454494100310E+03
   1.0499200000000000E+10  -7.0280245057546906E+05   1.1371460353909166E-12   9.6898939140372092E-28   7.7428562409940132E+03
   1.0506700000000000E+10  -7.0787454128545406E+05   1.1247607431354326E-12   9.5807652448630512E-28   7.7457580670943325E+03
   1.0514200000000000E+10  -7.1292617406195716E+05   1.1125732718303338E-12   9.4734136397910010E-28   7.7486509691030124E+03
   1.0521700000000000E+10  -7.1794048007128853E+05   1.1005905034909994E-12   9.3678952655979518E-28   7.7515349882717655E+03
   1.0529200000000000E+10  -7.2290014664892456E+05   1.0888153589581792E-12   9.2642325167813212E-28   7.7544101656063576E+03
   1.0536700000000000E+10  -7.2765941242725810E+05   1.0772569104497909E-12   9.1625000898733700E-28   7.7572765419487305E+03
   1.0544200000000000E+10  -7.3209999928221013E+05   1.0659159881925609E-12   9.0627025110474894E-28   7.7601341580381759E+03
   1.0551700000000000E+10  -7.3644765509322251E+05   1.0547585197919937E-12   8.9645476731684365E-28   7.7629830542806330E+03
   1.0559200000000000E+10  -7.4070599945746537E+05   1.0437639345629723E-12   8.8678586230181109E-28   7.7658232706794461E+03
   1.0566700000000000E+10  -7.4492667128089047E+05   1.0329048819034163E-12   8.7724010969511675E-28   7.7686548469471618E+03
   1.0574200000000000E+10  -7.4923463706729026E+05   1.0221465923270378E-12   8.6778781982496421E-28   7.7714778224372994E+03
   1.0581700000000000E+10  -7.5393523835974617E+05   1.0114538118120219E-12   8.5839893585062115E-28   7.7742922360021394E+03
   1.0589200000000000E+10  -7.5877483498507994E+05   1.0008099831389197E-12   8.4905930705145549E-28   7.7770981262223549E+03
   1.0596700000000000E+10  -7.6375058370688476E+05   9.9020711909692172E-13   8.3976207165414557E-28   7.7798955315870389E+03
   1.0604200000000000E+10  -7.6884587400296738E+05   9.7964905603620030E-13   8.3051040182931576E-28   7.7826844903563315E+03
   1.0611700000000000E+10  -7.7403457252077328E+05   9.6914968710894914E-13   8.2131598841338085E-28   7.7854650405760021E+03
   1.0619200000000000E+10  -7.7951930733570724E+05   9.5873821274744513E-13   8.1220347378588035E-28   7.7882372199575912E+03
   1.0626700000000000E+10  -7.8509037182725605E+05   9.4843429111251370E-13   8.0318938496689563E-28   7.7910010659832669E+03
   1.0634200000000000E+10  -7.9066691605521110E+05   9.3826409952446851E-13   7.9429574514036373E-28   7.7937566160607130E+03
   1.0641700000000000E+10  -7.9621340638824203E+05   9.2825548817133173E-13   7.8554596290729150E-28   7.7965039074261349E+03
   1.0649200000000000E+10  -8.0168856161493261E+05   9.1843477527611120E-13   7.7696211894843685E-28   7.7992429771228062E+03
   1.0656700000000000E+10  -8.0703455447358196E+05   9.0882503708703850E-13   7.6856352252460817E-28   7.8019738620128846E+03
   1.0664200000000000E+10  -8.1221579958702717E+05   8.9944500396497719E-13   7.6036578332612329E-28   7.8046965987743788E+03
   1.0671700000000000E+10  -8.1721254531780968E+05   8.9030800506475775E-13   7.5237992624698199E-28   7.8074112238818743E+03
   1.0679200000000000E+10  -8.2199815103823144E+05   8.8142097447858920E-13   7.4461155985001663E-28   7.8101177736028703E+03
   1.0686700000000000E+10  -8.2654979543262522E+05   8.7278358462789633E-13   7.3706015396186873E-28   7.8128162840004870E+03
   1.0694200000000000E+10  -8.3084189963024971E+05   8.6438058784479551E-13   7.2971258504493477E-28   7.8155067909341115E+03
   1.0701700000000000E+10  -8.3485357030970172E+05   8.5618382387139917E-13   7.2254485198318963E-28   7.8181893300597876E+03
   1.0709200000000000E+10  -8.3860464995225926E+05   8.4817944279584273E-13   7.1554506050734526E-28   7.8208639368098084E+03
   1.0716700000000000E+10  -8.4224434763156495E+05   8.4032482724437461E-13   7.0867707317605394E-28   7.8235306463135375E+03
   1.0724200000000000E+10  -8.4599381971715204E+05   8.3256313717564759E-13   7.0189281235273344E-28   7.8261894933068652E+03
   1.0731700000000000E+10  -8.4995686102791084E+05   8.2484670240538869E-13   6.9515199432586308E-28   7.8288405121612195E+03
   1.0739200000000000E+10  -8.5446740066686773E+05   8.1718125372337265E-13   6.8845937977916667E-28   7.8314837368382578E+03
   1.0746700000000000E+10  -8.5922601840235491E+05   8.0951098869064139E-13   6.8176790037014063E-28   7.8341192010823561E+03
   1.0754200000000000E+10  -8.6421645850330906E+05   8.0182287489173098E-13   6.7506656001429966E-28   7.8367469385827408E+03
   1.0761700000000000E+10  -8.6942394495668856E+05   7.9409588284043321E-13   6.6833764685277422E-28   7.8393669828425172E+03
   1.0769200000000000E+10  -8.7484572706324875E+05   7.8630348557559216E-13   6.6155884742551255E-28   7.8419793671740827E+03
   1.0776700000000000E+10  -8.8051879305293236E+05   7.7836674530168691E-13   6.5466379650918149E-28   7.8445841246779692E+03
   1.0784200000000000E+10  -8.8646297916723532E+05   7.7029062026901137E-13   6.4765675595085073E-28   7.8471812882358881E+03
   1.0791700000000000E+10  -8.9267976943130977E+05   7.6209020557767559E-13   6.4055050173061177E-28   7.8497708905284780E+03
   1.0799200000000000E+10  -8.9899728941560292E+05   7.5390886546572615E-13   6.3346556932265733E-28   7.8523529641186269E+03
   1.0806700000000000E+10  -9.0522771724251797E+05   7.4588660288113462E-13   6.2651951224547237E-28   7.8549275415286584E+03
   1.0814200000000000E+10  -9.1135465914632857E+05   7.3805941362212286E-13   6.1974239692059614E-28   7.8574946551704488E+03
   1.0821700000000000E+10  -9.1735721232899989E+05   7.3043442683291276E-13   6.1314002033305855E-28   7.8600543372748934E+03
   1.0829200000000000E+10  -9.2320817426570214E+05   7.2298546873865337E-13   6.0669022701985495E-28   7.8626066198972658E+03
   1.0836700000000000E+10  -9.2892149548194802E+05   7.1570230695723759E-13   6.0038426411354490E-28   7.8651515349044166E+03
   1.0844200000000000E+10  -9.3451877534017130E+05   7.0856893774963666E-13   5.9420855112050939E-28   7.8676891139568706E+03
   1.0851700000000000E+10  -9.4011186756854784E+05   7.0156462424173058E-13   5.8814555798235969E-28   7.8702193884725148E+03
   1.0859200000000000E+10  -9.4596124320096255E+05   6.9466515833803746E-13   5.8217486885591322E-28   7.8727423895371712E+03
   1.0866700000000000E+10  -9.5175554987334495E+05   6.8785236560497378E-13   5.7628114971534638E-28   7.8752581480735917E+03
   1.0874200000000000E+10  -9.5750593228350731E+05   6.8110503876939142E-13   5.7044654658348058E-28   7.8777666949377690E+03
   1.0881700000000000E+10  -9.6322464324980776E+05   6.7440329412411608E-13   5.6465433686142309E-28   7.8802680607946722E+03
   1.0889200000000000E+10  -9.6892742806449509E+05   6.6772918690367604E-13   5.5888944244848236E-28   7.8827622761183993E+03
   1.0896700000000000E+10  -9.7459463195029402E+05   6.6107276170730814E-13   5.5314348960909496E-28   7.8852493712058713E+03
