  99.9999999999964615   5.0000000000000003E-02 390 2001
  70.2566475946719464  19.9410055213452644
   1.1256770000000000E+09  -3.9512552985974951E+06   5.7975134801546147E-10   4.7043805484878752E-25   8.1310161429799609E+03
   1.1276770000000000E+09  -3.9739409190685838E+06   5.7347331077848226E-10   4.6523004814071861E-25   8.1330033697006802E+03
   1.1296770000000000E+09  -3.9964803039868954E+06   5.6728320135552932E-10   4.6009702675068538E-25   8.1349706715337625E+03
   1.1316770000000000E+09  -4.0188800303786187E+06   5.6117792548001268E-10   4.5503637567935832E-25   8.1369182995287911E+03
   1.1336770000000000E+09  -4.0414746515895878E+06   5.5515548631013241E-10   4.5004637520594876E-25   8.1388464747657108E+03
   1.1356770000000000E+09  -4.0641778689079615E+06   5.4921522281504110E-10   4.4512639250681755E-25   8.1407553971608195E+03
   1.1376770000000000E+09  -4.0867375276025371E+06   5.4335624178195784E-10   4.4027560759578426E-25   8.1426452903293994E+03
   1.1396770000000000E+09  -4.1091788252755813E+06   5.3757709539419902E-10   4.3549275310770972E-25   8.1445163894425641E+03
   1.1416770000000000E+09  -4.1320457259706669E+06   5.3187426637345205E-10   4.3077489023870461E-25   8.1463688851963498E+03
   1.1436770000000000E+09  -4.1547606068749023E+06   5.2624991561658214E-10   4.2612368199259653E-25   8.1482029700562362E+03
   1.1456770000000000E+09  -4.1773321791428872E+06   5.2070104304565767E-10   4.2153661141423788E-25   8.1500188728957637E+03
   1.1476770000000000E+09  -4.2000681075522862E+06   5.1522615187751987E-10   4.1701238308480976E-25   8.1518167966573137E+03
   1.1496770000000000E+09  -4.2229418761411933E+06   5.0982438199911622E-10   4.1255022014374911E-25   8.1535969226297293E+03
   1.1516770000000000E+09  -4.2456665615537204E+06   5.0449523769652394E-10   4.0814964154681592E-25   8.1553594527434680E+03
   1.1536770000000000E+09  -4.2682384730516421E+06   4.9923741682861084E-10   4.0380951524101620E-25   8.1571046034387164E+03
   1.1556770000000000E+09  -4.2912694173989417E+06   4.9404756115015882E-10   3.9952705039615068E-25   8.1588325476784066E+03
   1.1576770000000000E+09  -4.3141418893237850E+06   4.8892799844441962E-10   3.9530405685756229E-25   8.1605434586443398E+03
   1.1596770000000000E+09  -4.3368669394618664E+06   4.8387580309325740E-10   3.9113809596445231E-25   8.1622375454639523E+03
   1.1616770000000000E+09  -4.3597242575293249E+06   4.7888989785355446E-10   3.8702822704596891E-25   8.1639149949287712E+03
   1.1636770000000000E+09  -4.3827488801130662E+06   4.7396924882703539E-10   3.8297354710550436E-25   8.1655759718915133E+03
   1.1656770000000000E+09  -4.4056178982357420E+06   4.6911374266912454E-10   3.7897389780828864E-25   8.1672206588969493E+03
   1.1676770000000000E+09  -4.4283296220025225E+06   4.6432202009506524E-10   3.7502811531756026E-25   8.1688492538062246E+03
   1.1696770000000000E+09  -4.4514711968592731E+06   4.5959129024135602E-10   3.7113388311012273E-25   8.1704619158529649E+03
   1.1716770000000000E+09  -4.4744796016087048E+06   4.5492345840854232E-10   3.6729267895651107E-25   8.1720588028417196E+03
   1.1736770000000000E+09  -4.4973347107518446E+06   4.5031606124581882E-10   3.6350245270291832E-25   8.1736401044761260E+03
   1.1756770000000000E+09  -4.5202892338520288E+06   4.4576816486926327E-10   3.5976239190758930E-25   8.1752059931009326E+03
   1.1776770000000000E+09  -4.5434405992185930E+06   4.4127866787443014E-10   3.5607155116570233E-25   8.1767566189075524E+03
   1.1796770000000000E+09  -4.5664296716787238E+06   4.3684773271320325E-10   3.5243000561680198E-25   8.1782921471561867E+03
   1.1816770000000000E+09  -4.5892568856367627E+06   4.3247395302569529E-10   3.4883656549886166E-25   8.1798127590407375E+03
   1.1836770000000000E+09  -4.6124837246493818E+06   4.2815500791604583E-10   3.4528930640404607E-25   8.1813186014783687E+03
   1.1856770000000000E+09  -4.6356037351429518E+06   4.2389242091457700E-10   3.4178940589133736E-25   8.1828098184799028E+03
   1.1876770000000000E+09  -4.6585649017424406E+06   4.1968412257182839E-10   3.3833514387839932E-25   8.1842865823265874E+03
   1.1896770000000000E+09  -4.6815924247558741E+06   4.1552927262074782E-10   3.3492579373066905E-25   8.1857490522827793E+03
   1.1916770000000000E+09  -4.7048476678583222E+06   4.1142670957696766E-10   3.3156037181929371E-25   8.1871973653302366E+03
   1.1936770000000000E+09  -4.7279347889244407E+06   4.0737681975483555E-10   3.2823914247511211E-25   8.1886316711630798E+03
   1.1956770000000000E+09  -4.7508566845914507E+06   4.0337814393766002E-10   3.2496088355274486E-25   8.1900521358750684E+03
   1.1976770000000000E+09  -4.7741481613301886E+06   3.9942876183887026E-10   3.2172400406138591E-25   8.1914588951790038E+03
   1.1996770000000000E+09  -4.7973613117050640E+06   3.9552985575965766E-10   3.1852941328222433E-25   8.1928520805716234E+03
   1.2016770000000000E+09  -4.8204114907214940E+06   3.9167970351390971E-10   3.1537568102352835E-25   8.1942318485749583E+03
   1.2036770000000000E+09  -4.8434958841491202E+06   3.8787752712796436E-10   3.1226213944259820E-25   8.1955983464807960E+03
   1.2056770000000000E+09  -4.8668411004068498E+06   3.8412212512114083E-10   3.0918778140544954E-25   8.1969516992552326E+03
   1.2076770000000000E+09  -4.8900140342279328E+06   3.8041407795552904E-10   3.0615303460575014E-25   8.1982920424813055E+03
   1.2096770000000000E+09  -4.9130202197231762E+06   3.7675188590425196E-10   3.0315665299474845E-25   8.1996195284932091E+03
   1.2116770000000000E+09  -4.9363666707164776E+06   3.7313398506988591E-10   3.0019734113885305E-25   8.2009342827478249E+03
   1.2136770000000000E+09  -4.9596656669256799E+06   3.6956127023833600E-10   2.9727578265912863E-25   8.2022364253526139E+03
   1.2156770000000000E+09  -4.9827990195578560E+06   3.6603234291432553E-10   2.9439081613230557E-25   8.2035260985608384E+03
   1.2176770000000000E+09  -5.0059352725715917E+06   3.6254647630595804E-10   2.9154182210756643E-25   8.2048034387066164E+03
   1.2196770000000000E+09  -5.0293672592449719E+06   3.5910245966028057E-10   2.8872779339864732E-25   8.2060685598512373E+03
   1.2216770000000000E+09  -5.0526239077453613E+06   3.5570105354128340E-10   2.8594930818773708E-25   8.2073215848309974E+03
   1.2236770000000000E+09  -5.0757133854827089E+06   3.5234073835728344E-10   2.8320511185604293E-25   8.2085626535003030E+03
   1.2256770000000000E+09  -5.0991137414392531E+06   3.4902027328033947E-10   2.8049417583276335E-25   8.2097918819962033E+03
   1.2276770000000000E+09  -5.1224988267742060E+06   3.4574031664701968E-10   2.7781699855234945E-25   8.2110093801434905E+03
   1.2296770000000000E+09  -5.1457159408028945E+06   3.4249977390022397E-10   2.7517266964397375E-25   8.2122152773649486E+03
   1.2316770000000000E+09  -5.1689043970751865E+06   3.3929795828952291E-10   2.7256060785259471E-25   8.2134097000533729E+03
   1.2336770000000000E+09  -5.1924241043474106E+06   3.3613367139316682E-10   2.6997982216942267E-25   8.2145927524640392E+03
   1.2356770000000000E+09  -5.2157653731064750E+06   3.3300783524502118E-10   2.6743102496533574E-25   8.2157645460106960E+03
   1.2376770000000000E+09  -5.2389390363847418E+06   3.2991892090823442E-10   2.6491296038797130E-25   8.2169252093097602E+03
   1.2396770000000000E+09  -5.2623931716269935E+06   3.2686597079125778E-10   2.6242483313822721E-25   8.2180748500999962E+03
   1.2416770000000000E+09  -5.2858645476772487E+06   3.2384944129339885E-10   2.5996698365250806E-25   8.2192135689892675E+03
   1.2436770000000000E+09  -5.3091651220496809E+06   3.2086851359830787E-10   2.5753872842414476E-25   8.2203414839184370E+03
   1.2456770000000000E+09  -5.3324046019025315E+06   3.1792252066699164E-10   2.5513950704530161E-25   8.2214587122983048E+03
   1.2476770000000000E+09  -5.3560108534032628E+06   3.1501028355746035E-10   2.5276834945398785E-25   8.2225653495967344E+03
   1.2496770000000000E+09  -5.3794350848278208E+06   3.1213285952458390E-10   2.5042608006355969E-25   8.2236614970128758E+03
   1.2516770000000000E+09  -5.4026909430563245E+06   3.0928871126328726E-10   2.4811144163799361E-25   8.2247472730482405E+03
   1.2536770000000000E+09  -5.4261957382534863E+06   3.0647712065995959E-10   2.4582383574339920E-25   8.2258227778661785E+03
   1.2556770000000000E+09  -5.4497504875976853E+06   3.0369836614670968E-10   2.4356346361514024E-25   8.2268881038016498E+03
   1.2576770000000000E+09  -5.4731310883976910E+06   3.0095187503621072E-10   2.4132984359498559E-25   8.2279433585000443E+03
   1.2596770000000000E+09  -5.4964174256352820E+06   2.9823697899811645E-10   2.3912241846363576E-25   8.2289886512250669E+03
   1.2616770000000000E+09  -5.5201061764258724E+06   2.9555252117225269E-10   2.3694024039255748E-25   8.2300240695386256E+03
   1.2636770000000000E+09  -5.5436090434003221E+06   2.9289966966034906E-10   2.3478422544661282E-25   8.2310497054740372E+03
   1.2656770000000000E+09  -5.5669426504719192E+06   2.9027688010406182E-10   2.3265311529440418E-25   8.2320656683890247E+03
   1.2676770000000000E+09  -5.5904928547970401E+06   2.8768363484466902E-10   2.3054647605098567E-25   8.2330720515714729E+03
   1.2696770000000000E+09  -5.6141261485719373E+06   2.8512005644154133E-10   2.2846438711246133E-25   8.2340689398937593E+03
   1.2716770000000000E+09  -5.6375816615586756E+06   2.8258579414629412E-10   2.2640654825738499E-25   8.2350564317316712E+03
   1.2736770000000000E+09  -5.6609093096407847E+06   2.8008016245082962E-10   2.2437239208241516E-25   8.2360346289182271E+03
   1.2756770000000000E+09  -5.6846753409936065E+06   2.7760202962943394E-10   2.2236099477497509E-25   8.2370036118684839E+03
   1.2776770000000000E+09  -5.7082515687905131E+06   2.7515265526274691E-10   2.2037334787000615E-25   8.2379634643608933E+03
   1.2796770000000000E+09  -5.7316577160796579E+06   2.7273049208371502E-10   2.1840819462341995E-25   8.2389142874546851E+03
   1.2816770000000000E+09  -5.7552475747449938E+06   2.7033518955806288E-10   2.1646523817326404E-25   8.2398561681661577E+03
   1.2836770000000000E+09  -5.7789542158684153E+06   2.6796673555669885E-10   2.1454445275562408E-25   8.2407891846106686E+03
   1.2856770000000000E+09  -5.8024792685305225E+06   2.6562498267778926E-10   2.1264570385976824E-25   8.2417134267937181E+03
   1.2876770000000000E+09  -5.8258425491046766E+06   2.6330921836810312E-10   2.1076840548514330E-25   8.2426289897460792E+03
   1.2896770000000000E+09  -5.8496804888984980E+06   2.6101834155392888E-10   2.0891166169327606E-25   8.2435359474056386E+03
   1.2916770000000000E+09  -5.8733245903336443E+06   2.5875368989521768E-10   2.0707652822988458E-25   8.2444343761060190E+03
   1.2936770000000000E+09  -5.8967977548325406E+06   2.5651371866495939E-10   2.0526175374772984E-25   8.2453243693676850E+03
   1.2956770000000000E+09  -5.9204212647578856E+06   2.5429821109345008E-10   2.0346715103414550E-25   8.2462060084864024E+03
   1.2976770000000000E+09  -5.9441958701976286E+06   2.5210703515029685E-10   2.0169260076854819E-25   8.2470793654546942E+03
   1.2996770000000000E+09  -5.9677847728685411E+06   2.4994023888992517E-10   1.9993812716289512E-25   8.2479445226173666E+03
   1.3016770000000000E+09  -5.9911945077152019E+06   2.4779705347247981E-10   1.9820310181130690E-25   8.2488015683482099E+03
   1.3036770000000000E+09  -6.0150809471284468E+06   2.4567650452925685E-10   1.9648673297018820E-25   8.2496505712666331E+03
   1.3056770000000000E+09  -6.0387872652613046E+06   2.4357985773934532E-10   1.9479002014051433E-25   8.2504916014095070E+03
   1.3076770000000000E+09  -6.0623203278154833E+06   2.4150569640625071E-10   1.9311181728925471E-25   8.2513247450038634E+03
   1.3096770000000000E+09  -6.0859700952055966E+06   2.3945384493990585E-10   1.9145197225274684E-25   8.2521500781301620E+03
   1.3116770000000000E+09  -6.1098051985919625E+06   2.3742409682260825E-10   1.8981030826172561E-25   8.2529676672278219E+03
   1.3136770000000000E+09  -6.1334500066550346E+06   2.3541666677607742E-10   1.8818698468021291E-25   8.2537775876399719E+03
   1.3156770000000000E+09  -6.1569144436391983E+06   2.3343072671330117E-10   1.8658132800121186E-25   8.2545799212881284E+03
   1.3176770000000000E+09  -6.1808223307261625E+06   2.3146549200173569E-10   1.8499270050964821E-25   8.2553747324927535E+03
   1.3196770000000000E+09  -6.2045815669994745E+06   2.2952203609511684E-10   1.8342194916437411E-25   8.2561620859979212E+03
   1.3216770000000000E+09  -6.2281631945281606E+06   2.2759917469883630E-10   1.8186811615290182E-25   8.2569420610185807E+03
   1.3236770000000000E+09  -6.2518272433235282E+06   2.2569669549629743E-10   1.8033102171339070E-25   8.2577147288793731E+03
   1.3256770000000000E+09  -6.2757102631232794E+06   2.2381435599193660E-10   1.7881046216451225E-25   8.2584801509849058E+03
   1.3276770000000000E+09  -6.2993979177604485E+06   2.2195249487922588E-10   1.7730669745012587E-25   8.2592383963605535E+03
   1.3296770000000000E+09  -6.3229034827761631E+06   2.2011023918657554E-10   1.7581902015742506E-25   8.2599895410608788E+03
   1.3316770000000000E+09  -6.3468186659239428E+06   2.1828694772003883E-10   1.7434690910677594E-25   8.2607336454657088E+03
   1.3336770000000000E+09  -6.3706173987190481E+06   2.1648351508055473E-10   1.7289106939287390E-25   8.2614707694841763E+03
   1.3356770000000000E+09  -6.3942345329577196E+06   2.1469895911763234E-10   1.7145070670341706E-25   8.2622009859348454E+03
   1.3376770000000000E+09  -6.4179004895065986E+06   2.1293301156244807E-10   1.7002559810451544E-25   8.2629243617131397E+03
   1.3396770000000000E+09  -6.4418207902436769E+06   2.1118538963431895E-10   1.6861550936936394E-25   8.2636409535602197E+03
   1.3416770000000000E+09  -6.4655422033820152E+06   2.0945653561425894E-10   1.6722078442249020E-25   8.2643508246817128E+03
   1.3436770000000000E+09  -6.4890814695560094E+06   2.0774554118215612E-10   1.6584068935459505E-25   8.2650540456798517E+03
   1.3456770000000000E+09  -6.5129976693646209E+06   2.0605188928685466E-10   1.6447480374558016E-25   8.2657506732148577E+03
   1.3476770000000000E+09  -6.5368315161155052E+06   2.0437632552418292E-10   1.6312371467664805E-25   8.2664407626985121E+03
   1.3496770000000000E+09  -6.5604805050371764E+06   2.0271807129367518E-10   1.6178679201351875E-25   8.2671243810651686E+03
   1.3516770000000000E+09  -6.5841450271973778E+06   2.0107681301972315E-10   1.6046377796880168E-25   8.2678015910768518E+03
   1.3536770000000000E+09  -6.6080998376836171E+06   1.9945224638800293E-10   1.5915442255169716E-25   8.2684724451887068E+03
   1.3556770000000000E+09  -6.6318520989377629E+06   1.9784491518156006E-10   1.5785915171164790E-25   8.2691370013136311E+03
   1.3576770000000000E+09  -6.6554217574994098E+06   1.9625389301397249E-10   1.5657721861073815E-25   8.2697953250785158E+03
   1.3596770000000000E+09  -6.6793348233425235E+06   1.9467876729144325E-10   1.5530828753145058E-25   8.2704474697386577E+03
   1.3616770000000000E+09  -6.7031997160693100E+06   1.9312014990440444E-10   1.5405283972384559E-25   8.2710934866262196E+03
   1.3636770000000000E+09  -6.7268758204232315E+06   1.9157745130210746E-10   1.5281039725617466E-25   8.2717334373472677E+03
   1.3656770000000000E+09  -6.7505336201862022E+06   1.9005030573174441E-10   1.5158066183982685E-25   8.2723673808693020E+03
   1.3676770000000000E+09  -6.7745178183224816E+06   1.8853838656223051E-10   1.5036336692783713E-25   8.2729953657438873E+03
   1.3696770000000000E+09  -6.7982956934234472E+06   1.8704232430769465E-10   1.4915900848211484E-25   8.2736174450785384E+03
   1.3716770000000000E+09  -6.8218902911567874E+06   1.8556118430751821E-10   1.4796683435953673E-25   8.2742336799431123E+03
   1.3736770000000000E+09  -6.8457942624481656E+06   1.8409463893001199E-10   1.4678657772249646E-25   8.2748441204445899E+03
   1.3756770000000000E+09  -6.8696845585516179E+06   1.8264318095234907E-10   1.4561862561492081E-25   8.2754488141778365E+03
   1.3776770000000000E+09  -6.8933815699077407E+06   1.8120640078326810E-10   1.4446264472379539E-25   8.2760478178886806E+03
   1.3796770000000000E+09  -6.9170258943370031E+06   1.7978387978625815E-10   1.4331829555999583E-25   8.2766411870344728E+03
   1.3816770000000000E+09  -6.9410327918741694E+06   1.7837526981915527E-10   1.4218529551621590E-25   8.2772289666045308E+03
   1.3836770000000000E+09  -6.9648294191058939E+06   1.7698127498469973E-10   1.4106419990266294E-25   8.2778112053586865E+03
   1.3856770000000000E+09  -6.9884417544772783E+06   1.7560096183682412E-10   1.3995425866615455E-25   8.2783879602312991E+03
   1.3876770000000000E+09  -7.0123289254611367E+06   1.7423406921645010E-10   1.3885525888193404E-25   8.2789592784867982E+03
   1.3896770000000000E+09  -7.0362372330325944E+06   1.7288098208831651E-10   1.3776750238512224E-25   8.2795252043925484E+03
