  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.4784500623912038  21.0386885214517108
   1.1556770000000000E+09  -3.9998410198052814E+06   4.8954062877458007E-10   4.0136365235079861E-25   8.0474097441156937E+03
   1.1576770000000000E+09  -4.0216291064816252E+06   4.8447872980676440E-10   3.9712735752007703E-25   8.0491555232811352E+03
   1.1596770000000000E+09  -4.0432899287234214E+06   4.7948333901171497E-10   3.9294823062121022E-25   8.0508843868657978E+03
   1.1616770000000000E+09  -4.0650760638741972E+06   4.7455338261132063E-10   3.8882531975300623E-25   8.0525965209184842E+03
   1.1636770000000000E+09  -4.0870190802730941E+06   4.6968784680388247E-10   3.8475772483949298E-25   8.0542920909095383E+03
   1.1656770000000000E+09  -4.1088279762769765E+06   4.6488653963053598E-10   3.8074521997572503E-25   8.0559712784664116E+03
   1.1676770000000000E+09  -4.1305010232482674E+06   4.6014815598626462E-10   3.7678666868041123E-25   8.0576342794092589E+03
   1.1696770000000000E+09  -4.1525672971488237E+06   4.5547010465154441E-10   3.7287988489808144E-25   8.0592812536150059E+03
   1.1716770000000000E+09  -4.1745201622105287E+06   4.5085400083341381E-10   3.6902612829810734E-25   8.0609123593277764E+03
   1.1736770000000000E+09  -4.1963404548420254E+06   4.4629756707304108E-10   3.6522347175142050E-25   8.0625277842934265E+03
   1.1756770000000000E+09  -4.2182564658537423E+06   4.4179987119493762E-10   3.6147109207672711E-25   8.0641277001077233E+03
   1.1776770000000000E+09  -4.2403559987726491E+06   4.3735984870365043E-10   3.5776806010450898E-25   8.0657122575976773E+03
   1.1796770000000000E+09  -4.2623154083351837E+06   4.3297756488489993E-10   3.5411437165157302E-25   8.0672816213426950E+03
   1.1816770000000000E+09  -4.2841347486323100E+06   4.2865168371168111E-10   3.5050887726201298E-25   8.0688359707100144E+03
   1.1836770000000000E+09  -4.3063202127953693E+06   4.2438004251137091E-10   3.4694975452335664E-25   8.0703754531491822E+03
   1.1856770000000000E+09  -4.3284159543107972E+06   4.2016392624486017E-10   3.4343800126651320E-25   8.0719002131323259E+03
   1.1876770000000000E+09  -4.3503741098765451E+06   4.1600141673058417E-10   3.3997199664931628E-25   8.0734104212926577E+03
   1.1896770000000000E+09  -4.3723981858092174E+06   4.1189167586611815E-10   3.3655100498894071E-25   8.0749062361494225E+03
   1.1916770000000000E+09  -4.3946336569685889E+06   4.0783359218042219E-10   3.3317406918560852E-25   8.0763877953381370E+03
   1.1936770000000000E+09  -4.4167237919719853E+06   4.0382743933140181E-10   3.2984136438937246E-25   8.0778552480839935E+03
   1.1956770000000000E+09  -4.4386707304725638E+06   3.9987184254894751E-10   3.2655171991684646E-25   8.0793087588520066E+03
   1.1976770000000000E+09  -4.4609568668564660E+06   3.9596500380984003E-10   3.2330362200138878E-25   8.0807484637963671E+03
   1.1996770000000000E+09  -4.4831789569220738E+06   3.9210791165935305E-10   3.2009783341355479E-25   8.0821744948998303E+03
   1.2016770000000000E+09  -4.5052597675727438E+06   3.8829896424395778E-10   3.1693300192340729E-25   8.0835870073148944E+03
   1.2036770000000000E+09  -4.5273775396577474E+06   3.8453738807439984E-10   3.1380845345985979E-25   8.0849861476040596E+03
   1.2056770000000000E+09  -4.5497366449982915E+06   3.8082204148709302E-10   3.1072321518388306E-25   8.0863720414094860E+03
   1.2076770000000000E+09  -4.5719467509823209E+06   3.7715337931422581E-10   3.0767761744863907E-25   8.0877448240371286E+03
   1.2096770000000000E+09  -4.5940122352737188E+06   3.7352999840356138E-10   3.0467047528852224E-25   8.0891046463771272E+03
   1.2116770000000000E+09  -4.6163906798628122E+06   3.6995042587272614E-10   3.0170054908427795E-25   8.0904516342554180E+03
   1.2136770000000000E+09  -4.6387329497633353E+06   3.6641540142318947E-10   2.9876840464577263E-25   8.0917859082919877E+03
   1.2156770000000000E+09  -4.6609316086758086E+06   3.6292361896757310E-10   2.9587293943551325E-25   8.0931076096200450E+03
   1.2176770000000000E+09  -4.6831390327661885E+06   3.5947435991555591E-10   2.9301353156999268E-25   8.0944168738685903E+03
   1.2196770000000000E+09  -4.7056194162216671E+06   3.5606648021250660E-10   2.9018921383417008E-25   8.0957138157970721E+03
   1.2216770000000000E+09  -4.7279481704827249E+06   3.5270060386914876E-10   2.8740046039946049E-25   8.0969985581349720E+03
   1.2236770000000000E+09  -4.7501318967822343E+06   3.4937531814841020E-10   2.8464608602947835E-25   8.0982712394604960E+03
   1.2256770000000000E+09  -4.7726022920394829E+06   3.4608944621486409E-10   2.8192509963525649E-25   8.0995319762188246E+03
   1.2276770000000000E+09  -4.7950656045671878E+06   3.4284352458810481E-10   2.7923790661388684E-25   8.1007808787701470E+03
   1.2296770000000000E+09  -4.8173833084127828E+06   3.3963652588118347E-10   2.7658363837853897E-25   8.1020180756350828E+03
   1.2316770000000000E+09  -4.8396813452320592E+06   3.3646777652500842E-10   2.7396171590528206E-25   8.1032436925272668E+03
   1.2336770000000000E+09  -4.8622845404623877E+06   3.3333614934927435E-10   2.7137119213597865E-25   8.1044578344171914E+03
   1.2356770000000000E+09  -4.8847334402307402E+06   3.3024242077918999E-10   2.6881267005023648E-25   8.1056606127570030E+03
   1.2376770000000000E+09  -4.9070368885883456E+06   3.2718517745806273E-10   2.6628497029094322E-25   8.1068521550352434E+03
   1.2396770000000000E+09  -4.9295997721745791E+06   3.2416350270356407E-10   2.6378731947486541E-25   8.1080325692442029E+03
   1.2416770000000000E+09  -4.9521849677059613E+06   3.2117775970789804E-10   2.6131998629251552E-25   8.1092019565429373E+03
   1.2436770000000000E+09  -4.9746221001308756E+06   3.1822717403529386E-10   2.5888231360284038E-25   8.1103604341571900E+03
   1.2456770000000000E+09  -4.9970102994189542E+06   3.1531109796562188E-10   2.5647374857886601E-25   8.1115081188436998E+03
   1.2476770000000000E+09  -5.0197358650898244E+06   3.1242842654447472E-10   2.5409336765805825E-25   8.1126451067958160E+03
   1.2496770000000000E+09  -5.0423040220833560E+06   3.0958006403001711E-10   2.5174188152655812E-25   8.1137714993734880E+03
   1.2516770000000000E+09  -5.0647259860249665E+06   3.0676459604655701E-10   2.4941811541864125E-25   8.1148874140803764E+03
   1.2536770000000000E+09  -5.0873790992172789E+06   3.0398132591518402E-10   2.4712147970241457E-25   8.1159929512842591E+03
   1.2556770000000000E+09  -5.1100841049068300E+06   3.0123046337933052E-10   2.4485212203748477E-25   8.1170882038805885E+03
   1.2576770000000000E+09  -5.1326381233906625E+06   2.9851145946739327E-10   2.4260957311649158E-25   8.1181732789605912E+03
   1.2596770000000000E+09  -5.1551132409321284E+06   2.9582367226190923E-10   2.4039328917086404E-25   8.1192482851587338E+03
   1.2616770000000000E+09  -5.1779580524459099E+06   2.9316602016918334E-10   2.3820237024067336E-25   8.1203133107679550E+03
   1.2636770000000000E+09  -5.2006420803384604E+06   2.9053951231392940E-10   2.3603761518428513E-25   8.1213684480848697E+03
   1.2656770000000000E+09  -5.2231790567613542E+06   2.8794273330734458E-10   2.3389785304382814E-25   8.1224138055845979E+03
   1.2676770000000000E+09  -5.2459181425267989E+06   2.8537517071445615E-10   2.3178264784435292E-25   8.1234494767162851E+03
   1.2696770000000000E+09  -5.2687390956256893E+06   2.8283689929716435E-10   2.2969204082509312E-25   8.1244755469178581E+03
   1.2716770000000000E+09  -5.2914058865714017E+06   2.8032757315756950E-10   2.2762573129864768E-25   8.1254921141498771E+03
   1.2736770000000000E+09  -5.3139633857893422E+06   2.7784654104575277E-10   2.2558317159601221E-25   8.1264992796415754E+03
   1.2756770000000000E+09  -5.3369232213816382E+06   2.7539274664628261E-10   2.2356348623565247E-25   8.1274971245410170E+03
   1.2776770000000000E+09  -5.3597188483613664E+06   2.7296728578014070E-10   2.2156754680947841E-25   8.1284857329761971E+03
   1.2796770000000000E+09  -5.3823666238441849E+06   2.7056874495277452E-10   2.1959418787346268E-25   8.1294652052264182E+03
   1.2816770000000000E+09  -5.4051869513985896E+06   2.6819676564296178E-10   2.1764310165230061E-25   8.1304356284322121E+03
   1.2836770000000000E+09  -5.4281196431382122E+06   2.6585130563967080E-10   2.1571423725984923E-25   8.1313970812763328E+03
   1.2856770000000000E+09  -5.4508948514620876E+06   2.6353220499928141E-10   2.1380744789497472E-25   8.1323496534692658E+03
   1.2876770000000000E+09  -5.4735300727686891E+06   2.6123879367998252E-10   2.1192217377874814E-25   8.1332934394644963E+03
   1.2896770000000000E+09  -5.4966005751821231E+06   2.5897004507123724E-10   2.1005756692657016E-25   8.1342285139317273E+03
   1.2916770000000000E+09  -5.5195033477340937E+06   2.5672712914152243E-10   2.0821456093284879E-25   8.1351549536256707E+03
   1.2936770000000000E+09  -5.5422574397848807E+06   2.5450863873670606E-10   2.0639199891031576E-25   8.1360728513775102E+03
   1.2956770000000000E+09  -5.5651540605963254E+06   2.5231433921006079E-10   2.0458967623688804E-25   8.1369822885741287E+03
   1.2976770000000000E+09  -5.5881941087087886E+06   2.5014408385474034E-10   2.0280745975973409E-25   8.1378833377760675E+03
   1.2996770000000000E+09  -5.6110730870259097E+06   2.4799789115192317E-10   2.0104534977919591E-25   8.1387760811458093E+03
   1.3016770000000000E+09  -5.6337962724754624E+06   2.4587504559993971E-10   1.9930275235380932E-25   8.1396606065314127E+03
   1.3036770000000000E+09  -5.6569567989799688E+06   2.4377463641871013E-10   1.9757891629120357E-25   8.1405369832418055E+03
   1.3056770000000000E+09  -5.6799620444065770E+06   2.4169777293935776E-10   1.9587472748806175E-25   8.1414052817679767E+03
   1.3076770000000000E+09  -5.7028165244177328E+06   2.3964316601157008E-10   1.9418912765838644E-25   8.1422655877557208E+03
   1.3096770000000000E+09  -5.7257831848159507E+06   2.3761062252662255E-10   1.9252194804063413E-25   8.1431179773475869E+03
   1.3116770000000000E+09  -5.7489242818093821E+06   2.3559993111562686E-10   1.9087300526348886E-25   8.1439625175502806E+03
   1.3136770000000000E+09  -5.7719002709038714E+06   2.3361126281622006E-10   1.8924242521034847E-25   8.1447992836295380E+03
   1.3156770000000000E+09  -5.7947192759299576E+06   2.3164385342365276E-10   1.8762957680598390E-25   8.1456283570500673E+03
   1.3176770000000000E+09  -5.8179457712459676E+06   2.2969696496880225E-10   1.8603385125506198E-25   8.1464498027457339E+03
   1.3196770000000000E+09  -5.8410453939559236E+06   2.2777153780727896E-10   1.8445599879308434E-25   8.1472636859176955E+03
   1.3216770000000000E+09  -5.8639903757126434E+06   2.2586649360725671E-10   1.8289513439371981E-25   8.1480700853192375E+03
   1.3236770000000000E+09  -5.8870165144401295E+06   2.2398161110807215E-10   1.8135106832024989E-25   8.1488690723117688E+03
   1.3256770000000000E+09  -5.9102475579617284E+06   2.2211664778598230E-10   1.7982359386409878E-25   8.1496607088654937E+03
   1.3276770000000000E+09  -5.9333089843779616E+06   2.2027188835437168E-10   1.7831293054647787E-25   8.1504450640173645E+03
   1.3296770000000000E+09  -5.9562117555924878E+06   2.1844653138318405E-10   1.7681841915875468E-25   8.1512222134260837E+03
   1.3316770000000000E+09  -5.9794915954138068E+06   2.1663996933835569E-10   1.7533955848980104E-25   8.1519922180175417E+03
   1.3336770000000000E+09  -6.0026736441848520E+06   2.1485298366617705E-10   1.7387697123159674E-25   8.1527551381593839E+03
   1.3356770000000000E+09  -6.0256975237087402E+06   2.1308467836042252E-10   1.7242992200820122E-25   8.1535110463146702E+03
   1.3376770000000000E+09  -6.0487721445132662E+06   2.1133478521063288E-10   1.7099818466193405E-25   8.1542600093971087E+03
   1.3396770000000000E+09  -6.0720837604084052E+06   2.0960302539707969E-10   1.6958152478222056E-25   8.1550020847134037E+03
   1.3416770000000000E+09  -6.0952226961091757E+06   2.0788977797679638E-10   1.6818023955767488E-25   8.1557373355604477E+03
   1.3436770000000000E+09  -6.1182028643169161E+06   2.0619421226455520E-10   1.6679364788120215E-25   8.1564658322023406E+03
   1.3456770000000000E+09  -6.1415307447910178E+06   2.0451583414573050E-10   1.6542134198889077E-25   8.1571876317891083E+03
   1.3476770000000000E+09  -6.1647917015075022E+06   2.0285529319665705E-10   1.6406383890506460E-25   8.1579027901936188E+03
   1.3496770000000000E+09  -6.1878916818127530E+06   2.0121187805111121E-10   1.6272055433638514E-25   8.1586113740894116E+03
   1.3516770000000000E+09  -6.2110122691893084E+06   1.9958528426056884E-10   1.6139123417911145E-25   8.1593134462433354E+03
   1.3536770000000000E+09  -6.2344024922493203E+06   1.9797521474272652E-10   1.6007563071242623E-25   8.1600090596748532E+03
   1.3556770000000000E+09  -6.2576168497394603E+06   1.9638214184324514E-10   1.5877411764224608E-25   8.1606982724558839E+03
   1.3576770000000000E+09  -6.2806719644946260E+06   1.9480522158077767E-10   1.5748600463712570E-25   8.1613811499256080E+03
   1.3596770000000000E+09  -6.3040446273449613E+06   1.9324405597866087E-10   1.5621096305641500E-25   8.1620577457780500E+03
   1.3616770000000000E+09  -6.3273813065870730E+06   1.9169917597016880E-10   1.5494941490767206E-25   8.1627281118058645E+03
   1.3636770000000000E+09  -6.3505535944910357E+06   1.9017004138304678E-10   1.5370091570527970E-25   8.1633923094364563E+03
   1.3656770000000000E+09  -6.3737158146222178E+06   1.8865630476819383E-10   1.5246517775612062E-25   8.1640503976310556E+03
   1.3676770000000000E+09  -6.3971804661847986E+06   1.8715764960874872E-10   1.5124193890669659E-25   8.1647024255033612E+03
   1.3696770000000000E+09  -6.4204659561626781E+06   1.8567462770333961E-10   1.5003163796088588E-25   8.1653484463785071E+03
   1.3716770000000000E+09  -6.4435915313182222E+06   1.8420639014350795E-10   1.4883358193377222E-25   8.1659885210845159E+03
   1.3736770000000000E+09  -6.4670039911081279E+06   1.8275261764761784E-10   1.4764750693524761E-25   8.1666227001231719E+03
   1.3756770000000000E+09  -6.4904117016450781E+06   1.8131373523746922E-10   1.4647375021742601E-25   8.1672510315483842E+03
   1.3776770000000000E+09  -6.5136511014260435E+06   1.7988936565820496E-10   1.4531200008138520E-25   8.1678735719974748E+03
   1.3796770000000000E+09  -6.5368492261501597E+06   1.7847911764604017E-10   1.4416193444291294E-25   8.1684903769105977E+03
   1.3816770000000000E+09  -6.5603826401438760E+06   1.7708265587562061E-10   1.4302327706924979E-25   8.1691014918304327E+03
   1.3836770000000000E+09  -6.5837334255281277E+06   1.7570059938637680E-10   1.4189652180476877E-25   8.1697069657769607E+03
   1.3856770000000000E+09  -6.6069233173750201E+06   1.7433210245428216E-10   1.4078097938942508E-25   8.1703068554767742E+03
   1.3876770000000000E+09  -6.6303689303551242E+06   1.7297690787505634E-10   1.3967643703101785E-25   8.1709012085433533E+03
   1.3896770000000000E+09  -6.6538413176473938E+06   1.7163534450003654E-10   1.3858315507077496E-25   8.1714900696963314E+03
   1.3916770000000000E+09  -6.6771408819241598E+06   1.7030719235601353E-10   1.3750094977249417E-25   8.1720734913213237E+03
   1.3936770000000000E+09  -6.7003670077691460E+06   1.6899202584847788E-10   1.3642947222449871E-25   8.1726515257582523E+03
   1.3956770000000000E+09  -6.7239598604372730E+06   1.6768951684728978E-10   1.3536845304994597E-25   8.1732242155097501E+03
   1.3976770000000000E+09  -6.7473621619594349E+06   1.6640041112306744E-10   1.3431848919129185E-25   8.1737916060722118E+03
   1.3996770000000000E+09  -6.7705904455090454E+06   1.6512405738121953E-10   1.3327904977507133E-25   8.1743537512014227E+03
   1.4016770000000000E+09  -6.7940126533062421E+06   1.6386068857062501E-10   1.3225031939156822E-25   8.1749106975098657E+03
   1.4036770000000000E+09  -6.8174211651710449E+06   1.6261154696221743E-10   1.3123329817384014E-25   8.1754624901037314E+03
   1.4056770000000000E+09  -6.8404899698600527E+06   1.6137866167001589E-10   1.3022962159063888E-25   8.1760091842138545E+03
   1.4076770000000000E+09  -6.8631171141357487E+06   1.6016558130821569E-10   1.2924215354227954E-25   8.1765508416563925E+03
   1.4096770000000000E+09  -6.8855059685981069E+06   1.5897880450906456E-10   1.2827613981862898E-25   8.1770875232659919E+03
   1.4116770000000000E+09  -6.9066092032471783E+06   1.5782920073921315E-10   1.2734034931164768E-25   8.1776193046845829E+03
   1.4136770000000000E+09  -6.9258901515178448E+06   1.5672813897861144E-10   1.2644394398716024E-25   8.1781462849230484E+03
   1.4156770000000000E+09  -6.9432158557638908E+06   1.5568546844865612E-10   1.2559484448340090E-25   8.1786685710165575E+03
   1.4176770000000000E+09  -6.9583832152811661E+06   1.5470229852120533E-10   1.2479390359297959E-25   8.1791862749029879E+03
   1.4196770000000000E+09  -6.9716902817185679E+06   1.5376460366577006E-10   1.2402976006410501E-25   8.1796995083551210E+03
