  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.5818920706261537   1.9965231352463610E+02
   1.1276770000000000E+09  -3.3583242020596471E+05   4.8630782205738250E-10   4.9021071955519563E-25   6.5453591669894340E+03
   1.1296770000000000E+09  -3.3776447809928772E+05   4.8123136967778048E-10   4.8493292979456661E-25   6.5475267807857481E+03
   1.1316770000000000E+09  -3.3967959531991126E+05   4.7622321265273893E-10   4.7972868532488755E-25   6.5496772730987714E+03
   1.1336770000000000E+09  -3.4161540978576365E+05   4.7128216099866917E-10   4.7459666153387942E-25   6.5518108238034256E+03
   1.1356770000000000E+09  -3.4356261463341367E+05   4.6640718898457752E-10   4.6953570299077107E-25   6.5539276072024395E+03
   1.1376770000000000E+09  -3.4549288239311200E+05   4.6159727354951455E-10   4.6454465995999247E-25   6.5560277994407079E+03
   1.1396770000000000E+09  -3.4740902516561613E+05   4.5685134991844102E-10   4.5962234381878629E-25   6.5581115769622420E+03
   1.1416770000000000E+09  -3.4937110447841545E+05   4.5216818057322620E-10   4.5476739588429011E-25   6.5601791071105026E+03
   1.1436770000000000E+09  -3.5131619866287959E+05   4.4754706282370014E-10   4.4997899857717833E-25   6.5622305553837150E+03
   1.1456770000000000E+09  -3.5324390211674460E+05   4.4298686893999700E-10   4.4525590930142517E-25   6.5642660916557843E+03
   1.1476770000000000E+09  -3.5518895739550533E+05   4.3848658500112956E-10   4.4059700317238235E-25   6.5662858799615678E+03
   1.1496770000000000E+09  -3.5714861116815911E+05   4.3404529718392204E-10   4.3600125899932198E-25   6.5682900788885427E+03
   1.1516770000000000E+09  -3.5909086221742979E+05   4.2966214274610239E-10   4.3146770938690979E-25   6.5702788485510519E+03
   1.1536770000000000E+09  -3.6101521017733694E+05   4.2533619608347447E-10   4.2699532629121325E-25   6.5722523500928837E+03
   1.1556770000000000E+09  -3.6298911482423329E+05   4.2106635294605106E-10   4.2258290543565165E-25   6.5742107359093370E+03
   1.1576770000000000E+09  -3.6494555458998837E+05   4.1685204436614553E-10   4.1822978241637853E-25   6.5761541564681156E+03
   1.1596770000000000E+09  -3.6688414498952433E+05   4.1269226527284331E-10   4.1393485713109626E-25   6.5780827667531412E+03
   1.1616770000000000E+09  -3.6883662735220511E+05   4.0858615145460651E-10   4.0969717350703333E-25   6.5799967166907027E+03
   1.1636770000000000E+09  -3.7080696400794823E+05   4.0453288314030414E-10   4.0551582261600877E-25   6.5818961508855327E+03
   1.1656770000000000E+09  -3.7275941569127963E+05   4.0053173645660482E-10   4.0138999372188559E-25   6.5837812151677626E+03
   1.1676770000000000E+09  -3.7469350071460073E+05   3.9658188633664788E-10   3.9731877668388089E-25   6.5856520567197886E+03
   1.1696770000000000E+09  -3.7667398164711462E+05   3.9268237768301462E-10   3.9330113366763141E-25   6.5875088149293479E+03
   1.1716770000000000E+09  -3.7863991401878063E+05   3.8883270180594277E-10   3.8933647615988993E-25   6.5893516271684030E+03
   1.1736770000000000E+09  -3.8058752325174265E+05   3.8503198559355582E-10   3.8542385228689272E-25   6.5911806348224809E+03
   1.1756770000000000E+09  -3.8254546685948153E+05   3.8127947010722124E-10   3.8156242671491603E-25   6.5929959752107789E+03
   1.1776770000000000E+09  -3.8452457014050090E+05   3.7757441348992383E-10   3.7775138337414556E-25   6.5947977804526336E+03
   1.1796770000000000E+09  -3.8648531110822462E+05   3.7391619865653628E-10   3.7399003275238668E-25   6.5965861836176509E+03
   1.1816770000000000E+09  -3.8842723366787122E+05   3.7030407693961297E-10   3.7027755536630028E-25   6.5983613193969240E+03
   1.1836770000000000E+09  -3.9041229339252785E+05   3.6673721004566600E-10   3.6661304427374806E-25   6.6001233155416985E+03
   1.1856770000000000E+09  -3.9238581810429320E+05   3.6321512863489813E-10   3.6299596321533611E-25   6.6018722977074767E+03
   1.1876770000000000E+09  -3.9434058036821656E+05   3.5973706229956027E-10   3.5942547633789358E-25   6.6036083951051814E+03
   1.1896770000000000E+09  -3.9630207499229751E+05   3.5630232982500254E-10   3.5590083876784831E-25   6.6053317337512635E+03
   1.1916770000000000E+09  -3.9828813261044811E+05   3.5291024596239872E-10   3.5242130344647673E-25   6.6070424345797783E+03
   1.1936770000000000E+09  -4.0025541326195904E+05   3.4956027524998165E-10   3.4898627435978894E-25   6.6087406192246744E+03
   1.1956770000000000E+09  -4.0220349728684488E+05   3.4625172556966145E-10   3.4559500044375074E-25   6.6104264111654702E+03
   1.1976770000000000E+09  -4.0419143230236723E+05   3.4298385208733726E-10   3.4224667984774411E-25   6.6120999277084984E+03
   1.1996770000000000E+09  -4.0617099953790952E+05   3.3975621281217140E-10   3.3894081448222403E-25   6.6137612839939102E+03
   1.2016770000000000E+09  -4.0813146109971777E+05   3.3656812305608832E-10   3.3567666524152927E-25   6.6154105983012714E+03
   1.2036770000000000E+09  -4.1009507436205685E+05   3.3341896554581473E-10   3.3245356180871117E-25   6.6170479864830022E+03
   1.2056770000000000E+09  -4.1208679874005658E+05   3.3030810485247565E-10   3.2927081734174354E-25   6.6186735594244383E+03
   1.2076770000000000E+09  -4.1405944067318214E+05   3.2723507830977900E-10   3.2612791846512756E-25   6.6202874284852587E+03
   1.2096770000000000E+09  -4.1601261910200550E+05   3.2419924717506948E-10   3.2302417743222096E-25   6.6218897070576359E+03
   1.2116770000000000E+09  -4.1800237090487743E+05   3.2119995419760952E-10   3.1995888960732120E-25   6.6234805030499947E+03
   1.2136770000000000E+09  -4.1998708607456426E+05   3.1823678892023276E-10   3.1693159751977982E-25   6.6250599221452503E+03
   1.2156770000000000E+09  -4.2195245334918360E+05   3.1530915173087068E-10   3.1394165624704246E-25   6.6266280727905441E+03
   1.2176770000000000E+09  -4.2391741338895785E+05   3.1241649058281706E-10   3.1098846951314285E-25   6.6281850616816500E+03
   1.2196770000000000E+09  -4.2591415283315926E+05   3.0955822582909416E-10   3.0807141491437529E-25   6.6297309906623213E+03
   1.2216770000000000E+09  -4.2789158307066408E+05   3.0673397013218769E-10   3.0519006248481302E-25   6.6312659618495700E+03
   1.2236770000000000E+09  -4.2984935310256516E+05   3.0394314370570118E-10   3.0234379167810678E-25   6.6327900795485612E+03
   1.2256770000000000E+09  -4.3184038564272696E+05   3.0118517777129507E-10   2.9953199420984449E-25   6.6343034432017657E+03
   1.2276770000000000E+09  -4.3382981236190343E+05   2.9845970088692810E-10   2.9675425916044409E-25   6.6358061499776422E+03
   1.2296770000000000E+09  -4.3579968581712461E+05   2.9576619942002674E-10   2.9401003500455727E-25   6.6372982994715439E+03
   1.2316770000000000E+09  -4.3776555411392427E+05   2.9310418691638049E-10   2.9129879829471437E-25   6.6387799901215021E+03
   1.2336770000000000E+09  -4.3976691568771499E+05   2.9047314171708133E-10   2.8861999174264550E-25   6.6402513156276946E+03
   1.2356770000000000E+09  -4.4174875030737766E+05   2.8787274914664688E-10   2.8597326460591206E-25   6.6417123697846828E+03
   1.2376770000000000E+09  -4.4371073048555973E+05   2.8530248683202447E-10   2.8335806053598731E-25   6.6431632487028392E+03
   1.2396770000000000E+09  -4.4570257370743516E+05   2.8276186737842566E-10   2.8077385903496431E-25   6.6446040441880832E+03
   1.2416770000000000E+09  -4.4769627767708432E+05   2.8025055618884520E-10   2.7822029226143830E-25   6.6460348457330474E+03
   1.2436770000000000E+09  -4.4967020823521522E+05   2.7776811712126823E-10   2.7569689220523915E-25   6.6474557449532795E+03
   1.2456770000000000E+09  -4.5163645973700320E+05   2.7531412023865846E-10   2.7320319789010192E-25   6.6488668328265221E+03
   1.2476770000000000E+09  -4.5364192426413670E+05   2.7288809446101523E-10   2.7073870849651906E-25   6.6502681957050954E+03
   1.2496770000000000E+09  -4.5562762624940823E+05   2.7048978663730609E-10   2.6830314016164875E-25   6.6516599198757031E+03
   1.2516770000000000E+09  -4.5759326354579366E+05   2.6811872251721425E-10   2.6589599028601454E-25   6.6530420940432323E+03
   1.2536770000000000E+09  -4.5958527318285074E+05   2.6577448276371952E-10   2.6351681167701275E-25   6.6544148031087689E+03
   1.2556770000000000E+09  -4.6158263776306424E+05   2.6345676176885820E-10   2.6116527069406111E-25   6.6557781296288276E+03
   1.2576770000000000E+09  -4.6355999760561244E+05   2.6116518865273001E-10   2.5884096952489310E-25   6.6571321580082149E+03
   1.2596770000000000E+09  -4.6552594415078114E+05   2.5889937847863043E-10   2.5654349715133263E-25   6.6584769724670641E+03
   1.2616770000000000E+09  -4.6753483925394400E+05   2.5665890165742643E-10   2.5427239916298523E-25   6.6598126527100958E+03
   1.2636770000000000E+09  -4.6952373608104675E+05   2.5444355525678661E-10   2.5202744633056291E-25   6.6611392782339426E+03
   1.2656770000000000E+09  -4.7149236211038154E+05   2.5225290446489257E-10   2.4980818020340066E-25   6.6624569310335828E+03
   1.2676770000000000E+09  -4.7348380740887107E+05   2.5008658638964973E-10   2.4761421437182632E-25   6.6637656897493216E+03
   1.2696770000000000E+09  -4.7548414725698018E+05   2.4794431824619562E-10   2.4544524241445473E-25   6.6650656306531855E+03
   1.2716770000000000E+09  -4.7746426253479737E+05   2.4582578489638101E-10   2.4330092632491379E-25   6.6663568316180954E+03
   1.2736770000000000E+09  -4.7942919796795904E+05   2.4373063791649686E-10   2.4118089575693551E-25   6.6676393707264624E+03
   1.2756770000000000E+09  -4.8144085050374642E+05   2.4165848291830548E-10   2.3908473562896498E-25   6.6689133216534683E+03
   1.2776770000000000E+09  -4.8343228878097713E+05   2.3960915910860721E-10   2.3701226250615880E-25   6.6701787577403920E+03
   1.2796770000000000E+09  -4.8540327222442330E+05   2.3758226550960259E-10   2.3496305572893772E-25   6.6714357548880425E+03
   1.2816770000000000E+09  -4.8739348198193975E+05   2.3557748735646612E-10   2.3293678061172153E-25   6.6726843860456438E+03
   1.2836770000000000E+09  -4.8939618048643437E+05   2.3359456113803732E-10   2.3093315372666810E-25   6.6739247217782904E+03
   1.2856770000000000E+09  -4.9137845734720217E+05   2.3163322095684624E-10   2.2895188965177822E-25   6.6751568340295607E+03
   1.2876770000000000E+09  -4.9334176960048731E+05   2.2969314939523753E-10   2.2699265254347685E-25   6.6763807952945463E+03
   1.2896770000000000E+09  -4.9535560245600383E+05   2.2777398354344813E-10   2.2505506226283969E-25   6.6775966737680856E+03
   1.2916770000000000E+09  -4.9734902757519309E+05   2.2587559943272607E-10   2.2313897522208324E-25   6.6788045372005381E+03
   1.2936770000000000E+09  -4.9932183538954344E+05   2.2399762667234325E-10   2.2124400466788885E-25   6.6800044559472208E+03
   1.2956770000000000E+09  -5.0131023983950500E+05   2.2213979245426449E-10   2.1936986085306320E-25   6.6811964977748785E+03
   1.2976770000000000E+09  -5.0331477260302793E+05   2.2030185029787932E-10   2.1751628053268171E-25   6.6823807280590563E+03
   1.2996770000000000E+09  -5.0529869982003147E+05   2.1848357954249775E-10   2.1568302625450757E-25   6.6835572133431706E+03
   1.3016770000000000E+09  -5.0726168486142374E+05   2.1668468809820088E-10   2.1386979046916429E-25   6.6847260209468604E+03
   1.3036770000000000E+09  -5.0927534416748566E+05   2.1490485116182612E-10   2.1207623392316769E-25   6.6858872141658248E+03
   1.3056770000000000E+09  -5.1127024513546319E+05   2.1314396569783010E-10   2.1030223660690462E-25   6.6870408557435667E+03
   1.3076770000000000E+09  -5.1324435783801076E+05   2.1140170020731533E-10   2.0854745330116533E-25   6.6881870109011434E+03
   1.3096770000000000E+09  -5.1523038377030328E+05   2.0967781471648008E-10   2.0681162961586877E-25   6.6893257426778855E+03
   1.3116770000000000E+09  -5.1723618746881216E+05   2.0797208135492111E-10   2.0509452354243861E-25   6.6904571117232199E+03
   1.3136770000000000E+09  -5.1922118394133373E+05   2.0628432054436063E-10   2.0339594094110740E-25   6.6915811796547623E+03
   1.3156770000000000E+09  -5.2118506033731962E+05   2.0461426304018879E-10   2.0171559960164786E-25   6.6926980089950584E+03
   1.3176770000000000E+09  -5.2319602349860576E+05   2.0296162703679995E-10   2.0005320544380387E-25   6.6938076586573234E+03
   1.3196770000000000E+09  -5.2519170702898386E+05   2.0132631734619499E-10   1.9840864866747378E-25   6.6949101868966727E+03
   1.3216770000000000E+09  -5.2716638261419255E+05   1.9970804740646023E-10   1.9678163103455825E-25   6.6960056541770091E+03
   1.3236770000000000E+09  -5.2914920346447313E+05   1.9810660034358296E-10   1.9517192343374116E-25   6.6970941192187220E+03
   1.3256770000000000E+09  -5.3115542573173309E+05   1.9652176505418200E-10   1.9357930283478468E-25   6.6981756383590982E+03
   1.3276770000000000E+09  -5.3314060362630570E+05   1.9495339296068271E-10   1.9200360799924496E-25   6.6992502687236929E+03
   1.3296770000000000E+09  -5.3510445660779683E+05   1.9340123015015913E-10   1.9044457422229038E-25   6.7003180684535255E+03
   1.3316770000000000E+09  -5.3711173979746876E+05   1.9186502392342761E-10   1.8890193845345870E-25   6.7013790924541809E+03
   1.3336770000000000E+09  -5.3910726207128819E+05   1.9034467600413484E-10   1.8737558997721300E-25   6.7024333948784861E+03
   1.3356770000000000E+09  -5.4108158822932094E+05   1.8883992953835026E-10   1.8586526210523787E-25   6.7034810318427562E+03
   1.3376770000000000E+09  -5.4306030970671098E+05   1.8735057655431935E-10   1.8437073666306086E-25   6.7045220581083249E+03
   1.3396770000000000E+09  -5.4506615209047752E+05   1.8587641143461590E-10   1.8289179816111210E-25   6.7055565260625990E+03
   1.3416770000000000E+09  -5.4705081423710845E+05   1.8441730626322410E-10   1.8142830773952888E-25   6.7065844887184621E+03
   1.3436770000000000E+09  -5.4901405844955775E+05   1.8297301858614800E-10   1.7998001407940795E-25   6.7076060001983988E+03
   1.3456770000000000E+09  -5.5101713552046544E+05   1.8154332306060800E-10   1.7854668310802963E-25   6.7086211117285739E+03
   1.3476770000000000E+09  -5.5301209897924750E+05   1.8012812474279628E-10   1.7712820926103316E-25   6.7096298736990248E+03
   1.3496770000000000E+09  -5.5498575858663523E+05   1.7872720390471771E-10   1.7572436436254348E-25   6.7106323382441124E+03
   1.3516770000000000E+09  -5.5696008423988847E+05   1.7734037166600925E-10   1.7433495090482587E-25   6.7116285564899572E+03
   1.3536770000000000E+09  -5.5896528915942716E+05   1.7596743909946021E-10   1.7295977166807931E-25   6.7126185772049357E+03
   1.3556770000000000E+09  -5.6094918269764353E+05   1.7460830635076622E-10   1.7159871712760012E-25   6.7136024496386935E+03
   1.3576770000000000E+09  -5.6291155068668781E+05   1.7326274876466177E-10   1.7025155527614752E-25   6.7145802242326936E+03
   1.3596770000000000E+09  -5.6491008133566682E+05   1.7193056844537724E-10   1.6891808077460459E-25   6.7155519488396112E+03
   1.3616770000000000E+09  -5.6690413978911983E+05   1.7061167347823405E-10   1.6759819264338761E-25   6.7165176704040096E+03
   1.3636770000000000E+09  -5.6887675856768631E+05   1.6930587615104060E-10   1.6629169586272869E-25   6.7174774374155186E+03
   1.3656770000000000E+09  -5.7084626197653171E+05   1.6801300125090894E-10   1.6499840797719487E-25   6.7184312976631745E+03
   1.3676770000000000E+09  -5.7285039440224646E+05   1.6673287191567060E-10   1.6371814522280513E-25   6.7193792965973544E+03
   1.3696770000000000E+09  -5.7483307411387702E+05   1.6546541089139237E-10   1.6245082176609651E-25   6.7203214800211845E+03
   1.3716770000000000E+09  -5.7679411087119253E+05   1.6421040921997686E-10   1.6119622258752542E-25   6.7212578950002453E+03
   1.3736770000000000E+09  -5.7878758722118614E+05   1.6296769317296144E-10   1.5995416758807653E-25   6.7221885862918316E+03
   1.3756770000000000E+09  -5.8078023914231977E+05   1.6173717380733468E-10   1.5872456010104468E-25   6.7231135976845862E+03
   1.3776770000000000E+09  -5.8275129873552010E+05   1.6051869333661491E-10   1.5750723593664431E-25   6.7240329743331549E+03
   1.3796770000000000E+09  -5.8471541817996232E+05   1.5931208867168498E-10   1.5630202594218232E-25   6.7249467609631747E+03
   1.3816770000000000E+09  -5.8671790376821649E+05   1.5811719342053159E-10   1.5510875801756043E-25   6.7258549999799216E+03
   1.3836770000000000E+09  -5.8869878257298574E+05   1.5693394927136781E-10   1.5392736619527892E-25   6.7267577340183780E+03
   1.3856770000000000E+09  -5.9065788920551422E+05   1.5576216119897317E-10   1.5275765048895838E-25   6.7276550070247695E+03
   1.3876770000000000E+09  -5.9264566533413413E+05   1.5460167598095882E-10   1.5159945221561245E-25   6.7285468608808178E+03
   1.3896770000000000E+09  -5.9463627176232601E+05   1.5345240674340206E-10   1.5045267795444787E-25   6.7294333364437734E+03
   1.3916770000000000E+09  -5.9660511952112999E+05   1.5231422423016820E-10   1.4931719274943202E-25   6.7303144757846512E+03
