  99.9999999999964615   5.0000000000000003E-02 390 2001
  85.4936205012088806  22.4265185389128874
   1.0936770000000000E+09  -3.0153923594790972E+06   6.7707878853061424E-10   5.7009078770269588E-25   7.8361120725342253E+03
   1.0956770000000000E+09  -3.0341808893681844E+06   6.6942421594329465E-10   5.6347372359888170E-25   7.8385043117654759E+03
   1.0976770000000000E+09  -3.0529573420189675E+06   6.6187996969332751E-10   5.5695522260100871E-25   7.8408727755513519E+03
   1.0996770000000000E+09  -3.0720029544685506E+06   6.5444255974502064E-10   5.5053218207736066E-25   7.8432177208613421E+03
   1.1016770000000000E+09  -3.0909451977638002E+06   6.4711271274137791E-10   5.4420505153554173E-25   7.8455394108143328E+03
   1.1036770000000000E+09  -3.1097851705462537E+06   6.3988749373971409E-10   5.3797120206498971E-25   7.8478381399825721E+03
   1.1056770000000000E+09  -3.1288341020852509E+06   6.3276398098925170E-10   5.3182802357609393E-25   7.8501141686057827E+03
   1.1076770000000000E+09  -3.1479306656450508E+06   6.2574174394978965E-10   5.2577500585489726E-25   7.8523677393590679E+03
   1.1096770000000000E+09  -3.1669242337182327E+06   6.1881901143243143E-10   5.1981051384088418E-25   7.8545991210814564E+03
   1.1116770000000000E+09  -3.1858803739607884E+06   6.1199398293715883E-10   5.1393289190714529E-25   7.8568085857024953E+03
   1.1136770000000000E+09  -3.2051318790542590E+06   6.0526333063665826E-10   5.0813920868665325E-25   7.8589963649444189E+03
   1.1156770000000000E+09  -3.2242757875937736E+06   5.9862808247663754E-10   5.0243019384661512E-25   7.8611626946557117E+03
   1.1176770000000000E+09  -3.2433144583101426E+06   5.9208544435475150E-10   4.9680336947181760E-25   7.8633078422022836E+03
   1.1196770000000000E+09  -3.2625396523492187E+06   5.8563306899990845E-10   4.9125663892537610E-25   7.8654320450399400E+03
   1.1216770000000000E+09  -3.2818351756156040E+06   5.7927034938697657E-10   4.8578937032604272E-25   7.8675355223895322E+03
   1.1236770000000000E+09  -3.3010239152341387E+06   5.7299596245122451E-10   4.8040033275855422E-25   7.8696185163124992E+03
   1.1256770000000000E+09  -3.3201491868517590E+06   5.6680834106685255E-10   4.7508809366094374E-25   7.8716812756586569E+03
   1.1276770000000000E+09  -3.3395965781522826E+06   5.6070431502267357E-10   4.6984988259647922E-25   7.8737240098536977E+03
   1.1296770000000000E+09  -3.3589321086293771E+06   5.5468516051680479E-10   4.6468665863746033E-25   7.8757469306889479E+03
   1.1316770000000000E+09  -3.3781594843443902E+06   5.4874820605163541E-10   4.5959607351654102E-25   7.8777502813875399E+03
   1.1336770000000000E+09  -3.3975499595810231E+06   5.4289159926858329E-10   4.5457647028236392E-25   7.8797342791986785E+03
   1.1356770000000000E+09  -3.4170340636079698E+06   5.3711458379695542E-10   4.4962711373991158E-25   7.8816991226069167E+03
   1.1376770000000000E+09  -3.4364074467675076E+06   5.3141622673282794E-10   4.4474712221696060E-25   7.8836450299954067E+03
   1.1396770000000000E+09  -3.4556905176098165E+06   5.2579514717336450E-10   4.3993524126755981E-25   7.8855722296621916E+03
   1.1416770000000000E+09  -3.4753227851988431E+06   5.2024832918977343E-10   4.3518885334772838E-25   7.8874809113040274E+03
   1.1436770000000000E+09  -3.4948386942176335E+06   5.1477725300401993E-10   4.3050910499369408E-25   7.8893712654597903E+03
   1.1456770000000000E+09  -3.5142433769359360E+06   5.0937935538466553E-10   4.2589376072133161E-25   7.8912435138903447E+03
   1.1476770000000000E+09  -3.5337865869205492E+06   5.0405321075921900E-10   4.2134154063431331E-25   7.8930978558839097E+03
   1.1496770000000000E+09  -3.5534470459576682E+06   4.9879793917639146E-10   4.1685162424789022E-25   7.8949344715646894E+03
   1.1516770000000000E+09  -3.5729924260256891E+06   4.9361295097495790E-10   4.1242343483444590E-25   7.8967535583578010E+03
   1.1536770000000000E+09  -3.5924196098039858E+06   4.8849701445619291E-10   4.0805586077777869E-25   7.8985553262280191E+03
   1.1556770000000000E+09  -3.6122230323225837E+06   4.8344726603019104E-10   4.0374643151218932E-25   7.9003399473979125E+03
   1.1576770000000000E+09  -3.6319050611032220E+06   4.7846534918492576E-10   3.9949644308939176E-25   7.9021075936180077E+03
   1.1596770000000000E+09  -3.6514723876976883E+06   4.7354878859866099E-10   3.9530375186794201E-25   7.9038584675377324E+03
   1.1616770000000000E+09  -3.6711523850004897E+06   4.6869651727881924E-10   3.9116739355843531E-25   7.9055927524505532E+03
   1.1636770000000000E+09  -3.6909734007643969E+06   4.6390754572227046E-10   3.8708647127003391E-25   7.9073106122556319E+03
   1.1656770000000000E+09  -3.7106742092786813E+06   4.5918161064559989E-10   3.8306069508114058E-25   7.9090122256641016E+03
   1.1676770000000000E+09  -3.7302530170486937E+06   4.5451746444165477E-10   3.7908895506655827E-25   7.9106977846659865E+03
   1.1696770000000000E+09  -3.7501845919624963E+06   4.4991271349570257E-10   3.7516918899011459E-25   7.9123674476814185E+03
   1.1716770000000000E+09  -3.7700151799126528E+06   4.4536869514969277E-10   3.7130244784150566E-25   7.9140213712891891E+03
   1.1736770000000000E+09  -3.7897263363953261E+06   4.4088331835575187E-10   3.6748692387630527E-25   7.9156597395193940E+03
   1.1756770000000000E+09  -3.8095235676757027E+06   4.3645565568268171E-10   3.6372178224130801E-25   7.9172827213602095E+03
   1.1776770000000000E+09  -3.8294856745648733E+06   4.3208468268883463E-10   3.6000610955381513E-25   7.9188904662382893E+03
   1.1796770000000000E+09  -3.8493222859994997E+06   4.2777037452229309E-10   3.5633982613956734E-25   7.9204831361704246E+03
   1.1816770000000000E+09  -3.8690330438402453E+06   4.2351146812985258E-10   3.5272182172134459E-25   7.9220609070237169E+03
   1.1836770000000000E+09  -3.8890722355580688E+06   4.1930595800917646E-10   3.4915037063835215E-25   7.9236239248422107E+03
   1.1856770000000000E+09  -3.9090316829945063E+06   4.1515490043922931E-10   3.4562629842854848E-25   7.9251723325995345E+03
   1.1876770000000000E+09  -3.9288672400187477E+06   4.1105652971745229E-10   3.4214808091191758E-25   7.9267062976204397E+03
   1.1896770000000000E+09  -3.9487620881990455E+06   4.0701001271951407E-10   3.3871497257985192E-25   7.9282259759595800E+03
   1.1916770000000000E+09  -3.9688467635969617E+06   4.0301429036158243E-10   3.3532604186817486E-25   7.9297315040115209E+03
   1.1936770000000000E+09  -3.9888013708076146E+06   3.9906953037365214E-10   3.3198137871883472E-25   7.9312230287613902E+03
   1.1956770000000000E+09  -4.0086272448285534E+06   3.9517444459873514E-10   3.2867986254854293E-25   7.9327007114798671E+03
   1.1976770000000000E+09  -4.0287573852440906E+06   3.9132735700339240E-10   3.2542005270235062E-25   7.9341646869736578E+03
   1.1996770000000000E+09  -4.0488307994596693E+06   3.8752907034909131E-10   3.2220257121190024E-25   7.9356150858873261E+03
   1.2016770000000000E+09  -4.0687770589414448E+06   3.8377810485840232E-10   3.1902614209576428E-25   7.9370520604373805E+03
   1.2036770000000000E+09  -4.0887565748788072E+06   3.8007369411583376E-10   3.1589008436942387E-25   7.9384757548668194E+03
   1.2056770000000000E+09  -4.1089527130070385E+06   3.7641475804315361E-10   3.1279345807945282E-25   7.9398862937317417E+03
   1.2076770000000000E+09  -4.1290156096645920E+06   3.7280163216998976E-10   3.0973650023428358E-25   7.9412838103963586E+03
   1.2096770000000000E+09  -4.1489484157267488E+06   3.6923301171420815E-10   3.0671808543933092E-25   7.9426684528436617E+03
   1.2116770000000000E+09  -4.1691619468784076E+06   3.6570751507410847E-10   3.0373702668373483E-25   7.9440403456180957E+03
   1.2136770000000000E+09  -4.1893437318980945E+06   3.6222573322203186E-10   3.0079377636130239E-25   7.9453996081556452E+03
   1.2156770000000000E+09  -4.2093963344177753E+06   3.5878645456078280E-10   2.9788728981700730E-25   7.9467463789936446E+03
   1.2176770000000000E+09  -4.2294568412109250E+06   3.5538897103146549E-10   2.9501694211764232E-25   7.9480807915856021E+03
   1.2196770000000000E+09  -4.2497622734696679E+06   3.5203220653539722E-10   2.9218180431784309E-25   7.9494029597513691E+03
   1.2216770000000000E+09  -4.2699322304695854E+06   3.4871665434591443E-10   2.8938225051910668E-25   7.9507130045500317E+03
   1.2236770000000000E+09  -4.2899716516319830E+06   3.4544101007643283E-10   2.8661716329931501E-25   7.9520110619163252E+03
   1.2256770000000000E+09  -4.3102682178257667E+06   3.4220416148231261E-10   2.8388558658240082E-25   7.9532972470802479E+03
   1.2276770000000000E+09  -4.3305591062053107E+06   3.3900652826072181E-10   2.8118783600865922E-25   7.9545716693585837E+03
   1.2296770000000000E+09  -4.3507191003728956E+06   3.3584715246209777E-10   2.7852308436397895E-25   7.9558344549793637E+03
   1.2316770000000000E+09  -4.3708614314787267E+06   3.3272537577454258E-10   2.7589075431020989E-25   7.9570857276157885E+03
   1.2336770000000000E+09  -4.3912774970870987E+06   3.2964014313026657E-10   2.7328994085694349E-25   7.9583255914293986E+03
   1.2356770000000000E+09  -4.4115558312279442E+06   3.2659209059553112E-10   2.7072114142071478E-25   7.9595541564413525E+03
   1.2376770000000000E+09  -4.4317031644824995E+06   3.2357992169066695E-10   2.6818325160042246E-25   7.9607715477326446E+03
   1.2396770000000000E+09  -4.4520832221861407E+06   3.2060276144467466E-10   2.6567551805477087E-25   7.9619778721400116E+03
   1.2416770000000000E+09  -4.4724839316797229E+06   3.1766088373352913E-10   2.6319814011171187E-25   7.9631732299020960E+03
   1.2436770000000000E+09  -4.4927516402177811E+06   3.1475356086021594E-10   2.6075048706516554E-25   7.9643577362179922E+03
   1.2456770000000000E+09  -4.5129753623013096E+06   3.1188016629994832E-10   2.5833201319798579E-25   7.9655315059265995E+03
   1.2476770000000000E+09  -4.5335016238040589E+06   3.0903966964669439E-10   2.5594183945932481E-25   7.9666946345263750E+03
   1.2496770000000000E+09  -4.5538875042457478E+06   3.0623282683039018E-10   2.5358056646052658E-25   7.9678472221544662E+03
   1.2516770000000000E+09  -4.5741416274264511E+06   3.0345834761080036E-10   2.5124710045280226E-25   7.9689893841167786E+03
   1.2536770000000000E+09  -4.5946031124252826E+06   3.0071555766441309E-10   2.4894085919398059E-25   7.9701212196789302E+03
   1.2556770000000000E+09  -4.6151117341756457E+06   2.9800460106185808E-10   2.4666193842143196E-25   7.9712428209230402E+03
   1.2576770000000000E+09  -4.6354848435884854E+06   2.9532495492057010E-10   2.4440988161560097E-25   7.9723542931470110E+03
   1.2596770000000000E+09  -4.6557870055476641E+06   2.9267600547573520E-10   2.4218415806132714E-25   7.9734557431802632E+03
   1.2616770000000000E+09  -4.6764206074143928E+06   2.9005674676587898E-10   2.3998391362523655E-25   7.9745472587205168E+03
   1.2636770000000000E+09  -4.6969109531799862E+06   2.8746803301417864E-10   2.3780983337409105E-25   7.9756289310240390E+03
   1.2656770000000000E+09  -4.7172686779625406E+06   2.8490857900365091E-10   2.3566083239809339E-25   7.9767008665560397E+03
   1.2676770000000000E+09  -4.7378077284055147E+06   2.8237787849264901E-10   2.3353647156867994E-25   7.9777631577132852E+03
   1.2696770000000000E+09  -4.7584207451303508E+06   2.7987596077270044E-10   2.3143675503000267E-25   7.9788158892145302E+03
   1.2716770000000000E+09  -4.7788955350011485E+06   2.7740248711021865E-10   2.2936138233223259E-25   7.9798591574335287E+03
   1.2736770000000000E+09  -4.7992720311794523E+06   2.7495684217567721E-10   2.2730982522732927E-25   7.9808930618995855E+03
   1.2756770000000000E+09  -4.8200091400212189E+06   2.7253804530715873E-10   2.2528125451089925E-25   7.9819176832541143E+03
   1.2776770000000000E+09  -4.8406000842596889E+06   2.7014703203596161E-10   2.2327642495991296E-25   7.9829331047451724E+03
   1.2796770000000000E+09  -4.8610575966840610E+06   2.6778252390519736E-10   2.2129426127103952E-25   7.9839394248119488E+03
   1.2816770000000000E+09  -4.8816699363106396E+06   2.6544415536997469E-10   2.1933444395377612E-25   7.9849367295896436E+03
   1.2836770000000000E+09  -4.9023835302917939E+06   2.6313185592705150E-10   2.1739689758842144E-25   7.9859250971261836E+03
   1.2856770000000000E+09  -4.9229560766234891E+06   2.6084545527208018E-10   2.1548146396566994E-25   7.9869046157285220E+03
   1.2876770000000000E+09  -4.9434027067290368E+06   2.5858432751489772E-10   2.1358760931943668E-25   7.9878753782491658E+03
   1.2896770000000000E+09  -4.9642393887647567E+06   2.5634752068280525E-10   2.1171453159087598E-25   7.9888374589299492E+03
   1.2916770000000000E+09  -4.9849269315980943E+06   2.5413603990403242E-10   2.0986304502750804E-25   7.9897909337861465E+03
   1.2936770000000000E+09  -5.0054802135682944E+06   2.5194861697642821E-10   2.0803208624575631E-25   7.9907358939611286E+03
   1.2956770000000000E+09  -5.0261614008796252E+06   2.4978500029681715E-10   2.0622143261109465E-25   7.9916724198807342E+03
   1.2976770000000000E+09  -5.0469716139578549E+06   2.4764502985593570E-10   2.0443093734765935E-25   7.9926005835461910E+03
   1.2996770000000000E+09  -5.0676377500621388E+06   2.4552869652993678E-10   2.0266057782096966E-25   7.9935204658887487E+03
   1.3016770000000000E+09  -5.0881636881012488E+06   2.4343533978451688E-10   2.0090979441955695E-25   7.9944321532695094E+03
   1.3036770000000000E+09  -5.1090814768657042E+06   2.4136411265262785E-10   1.9917787469201937E-25   7.9953357146035642E+03
   1.3056770000000000E+09  -5.1298613850994250E+06   2.3931597026859671E-10   1.9746559319579205E-25   7.9962312197435622E+03
   1.3076770000000000E+09  -5.1505051821819944E+06   2.3728975256799993E-10   1.9577197877434246E-25   7.9971187528086966E+03
   1.3096770000000000E+09  -5.1712496224232931E+06   2.3528524978495554E-10   1.9409684558406371E-25   7.9979983890202684E+03
   1.3116770000000000E+09  -5.1921508104554638E+06   2.3330224674891307E-10   1.9244000357566978E-25   7.9988701948949838E+03
   1.3136770000000000E+09  -5.2129044948870530E+06   2.3134087249600651E-10   1.9080154613642770E-25   7.9997342446262510E+03
   1.3156770000000000E+09  -5.2335168079188326E+06   2.2940042833448523E-10   1.8918088455457664E-25   8.0005906183147199E+03
   1.3176770000000000E+09  -5.2544942095489949E+06   2.2748022327780094E-10   1.8757743747541641E-25   8.0014393804960700E+03
   1.3196770000000000E+09  -5.2753591909896638E+06   2.2558106607632315E-10   1.8599186004190670E-25   8.0022805958011704E+03
   1.3216770000000000E+09  -5.2960847167728581E+06   2.2370198602357311E-10   1.8442333978342889E-25   8.0031143416221012E+03
   1.3236770000000000E+09  -5.3168829671288216E+06   2.2184275377781058E-10   1.8287167660448867E-25   8.0039406884351347E+03
   1.3256770000000000E+09  -5.3378652110205637E+06   2.2000312760932532E-10   1.8133666049689819E-25   8.0047596977818030E+03
   1.3276770000000000E+09  -5.3586960926849833E+06   2.1818333965442188E-10   1.7981847149966699E-25   8.0055714377660979E+03
   1.3296770000000000E+09  -5.3793840063033979E+06   2.1638266175201961E-10   1.7831649865848110E-25   8.0063759827926533E+03
   1.3316770000000000E+09  -5.4004097162750671E+06   2.1460052046470692E-10   1.7683025953363423E-25   8.0071733933868481E+03
   1.3336770000000000E+09  -5.4213490506886533E+06   2.1283758510078126E-10   1.7536029551837688E-25   8.0079637294086460E+03
   1.3356770000000000E+09  -5.4421459108239003E+06   2.1109304754865913E-10   1.7390593023386508E-25   8.0087470621095936E+03
   1.3376770000000000E+09  -5.4629881032250039E+06   2.0936664060713891E-10   1.7246693402285830E-25   8.0095234575577251E+03
   1.3396770000000000E+09  -5.4840429638080895E+06   2.0765809008536791E-10   1.7104307184231957E-25   8.0102929726912143E+03
   1.3416770000000000E+09  -5.5049439058492770E+06   2.0596771288287418E-10   1.6963459494528472E-25   8.0110556700038242E+03
   1.3436770000000000E+09  -5.5257016855456783E+06   2.0429475776316032E-10   1.6824087518032765E-25   8.0118116186115394E+03
   1.3456770000000000E+09  -5.5467709254121259E+06   2.0263875400358260E-10   1.6686151643440000E-25   8.0125608752700127E+03
   1.3476770000000000E+09  -5.5677814317301195E+06   2.0100025572517480E-10   1.6549696630951788E-25   8.0133034954060204E+03
   1.3496770000000000E+09  -5.5886471359149516E+06   1.9937862046825350E-10   1.6414668660237861E-25   8.0140395446199736E+03
   1.3516770000000000E+09  -5.6095310405109590E+06   1.9777355393407647E-10   1.6281042675713131E-25   8.0147690848739330E+03
   1.3536770000000000E+09  -5.6306567760791564E+06   1.9618476680123096E-10   1.6148794076557639E-25   8.0154921688744307E+03
   1.3556770000000000E+09  -5.6516259460725710E+06   1.9461266066302150E-10   1.6017955073628362E-25   8.0162088540049836E+03
   1.3576770000000000E+09  -5.6724514472367438E+06   1.9305647587984668E-10   1.5888462316225713E-25   8.0169192045514055E+03
