  99.9999999999964615   5.0000000000000003E-02 390 2001
  65.1329484598870465  20.1777739778013299
   1.1516770000000000E+09  -4.2480253519815505E+06   5.0458452067055541E-10   4.0811169370670669E-25   8.1575612162484022E+03
   1.1536770000000000E+09  -4.2700660938009247E+06   4.9932794239408103E-10   4.0377472450996269E-25   8.1592867038373806E+03
   1.1556770000000000E+09  -4.2925728536393996E+06   4.9413929659012597E-10   3.9949534293559918E-25   8.1609951850714106E+03
   1.1576770000000000E+09  -4.3149092715276275E+06   4.8902100609107942E-10   3.9527543605776873E-25   8.1626868313764462E+03
   1.1596770000000000E+09  -4.3370867044334123E+06   4.8397009272855071E-10   3.9111252416066283E-25   8.1643618512776156E+03
   1.1616770000000000E+09  -4.3593933654584186E+06   4.7898547801531924E-10   3.8700566661234172E-25   8.1660204303885903E+03
   1.1636770000000000E+09  -4.3818653589510676E+06   4.7406612710468487E-10   3.8295396068480375E-25   8.1676627318133542E+03
   1.1656770000000000E+09  -4.4041699682866540E+06   4.6921195108555511E-10   3.7895726857718337E-25   8.1692889369438617E+03
   1.1676770000000000E+09  -4.4263054520735852E+06   4.6442157999826881E-10   3.7501441884720531E-25   8.1708992430216449E+03
   1.1696770000000000E+09  -4.4488766853192421E+06   4.5969217184800854E-10   3.7112305501531687E-25   8.1724938076041653E+03
   1.1716770000000000E+09  -4.4713036882130746E+06   4.5502571078017576E-10   3.6728471887034372E-25   8.1740727868433414E+03
   1.1736770000000000E+09  -4.4935656876520775E+06   4.5041969068952566E-10   3.6349732691830909E-25   8.1756363698035848E+03
   1.1756770000000000E+09  -4.5159230054981876E+06   4.4587317703859190E-10   3.5976006706649675E-25   8.1771847277599645E+03
   1.1776770000000000E+09  -4.5384759974805312E+06   4.4138506240742385E-10   3.5607198996642541E-25   8.1787180092556118E+03
   1.1796770000000000E+09  -4.5608547661654176E+06   4.3695553799232770E-10   3.5243319457138115E-25   8.1802363784057052E+03
   1.1816770000000000E+09  -4.5830597489804132E+06   4.3258318257807947E-10   3.4884248003341651E-25   8.1817400157984912E+03
   1.1836770000000000E+09  -4.6056691675289087E+06   4.2826563470868028E-10   3.4529789032633288E-25   8.1832290668206688E+03
   1.1856770000000000E+09  -4.6281615222665723E+06   4.2400448283825390E-10   3.4180065570101531E-25   8.1847036739253326E+03
   1.1876770000000000E+09  -4.6504831953489818E+06   4.1979762338494925E-10   3.3834902952464099E-25   8.1861640087250744E+03
   1.1896770000000000E+09  -4.6728660850831363E+06   4.1564421549602814E-10   3.3494228543333053E-25   8.1876102295109231E+03
   1.1916770000000000E+09  -4.6954763324724697E+06   4.1154308769524545E-10   3.3157943254966955E-25   8.1890424717084843E+03
   1.1936770000000000E+09  -4.7179063917755578E+06   4.0749465859769031E-10   3.2826076171719343E-25   8.1904608838782169E+03
   1.1956770000000000E+09  -4.7401592154901680E+06   4.0349745056101087E-10   3.2498503674188096E-25   8.1918656315221879E+03
   1.1976770000000000E+09  -4.7627853410810539E+06   3.9954951185666243E-10   3.2175064220232949E-25   8.1932568489538153E+03
   1.1996770000000000E+09  -4.7853237374187717E+06   3.9565207766709883E-10   3.1855853029128557E-25   8.1946346661999014E+03
   1.2016770000000000E+09  -4.8076872031406248E+06   3.9180339933371959E-10   3.1540725029619171E-25   8.1959992390919724E+03
   1.2036770000000000E+09  -4.8300787073359992E+06   3.8800269789353322E-10   3.1229613421189479E-25   8.1973507140341717E+03
   1.2056770000000000E+09  -4.8527314692223240E+06   3.8424875880272767E-10   3.0922416509934184E-25   8.1986892145225429E+03
   1.2076770000000000E+09  -4.8751997549824640E+06   3.8054219771133103E-10   3.0619179934528299E-25   8.2000148750211374E+03
   1.2096770000000000E+09  -4.8974892048062030E+06   3.7688149343234378E-10   3.0319777433876435E-25   8.2013278472869097E+03
   1.2116770000000000E+09  -4.9201215452618310E+06   3.7326505845378526E-10   3.0024077637901538E-25   8.2026282554960690E+03
   1.2136770000000000E+09  -4.9426978571513314E+06   3.6969383005656364E-10   2.9732152357454791E-25   8.2039162183680037E+03
   1.2156770000000000E+09  -4.9650964458157290E+06   3.6616639010984135E-10   2.9443883935861348E-25   8.2051918774506285E+03
   1.2176770000000000E+09  -4.9874907268688418E+06   3.6268201005362539E-10   2.9159210340160392E-25   8.2064553682675396E+03
   1.2196770000000000E+09  -5.0101819561572131E+06   3.5923946376834165E-10   2.8878029678712525E-25   8.2077068034901713E+03
   1.2216770000000000E+09  -5.0326855286258757E+06   3.5583954932652810E-10   2.8600402813097055E-25   8.2089463048541384E+03
   1.2236770000000000E+09  -5.0550097654307969E+06   3.5248072312819329E-10   2.8326202414301109E-25   8.2101740116515812E+03
   1.2256770000000000E+09  -5.0776464043622511E+06   3.4916172741058876E-10   2.8055324323820468E-25   8.2113900388465190E+03
   1.2276770000000000E+09  -5.1002600189985028E+06   3.4588325406880729E-10   2.7787821109878779E-25   8.2125944949519835E+03
   1.2296770000000000E+09  -5.1226934619733766E+06   3.4264419502756191E-10   2.7523600701832700E-25   8.2137875086767854E+03
   1.2316770000000000E+09  -5.1450900137047442E+06   3.3944386068176800E-10   2.7262604791592008E-25   8.2149692056722870E+03
   1.2336770000000000E+09  -5.1678197912480114E+06   3.3628103557302597E-10   2.7004732964909826E-25   8.2161396888790059E+03
   1.2356770000000000E+09  -5.1903586911737258E+06   3.3315668107580558E-10   2.6750059638559648E-25   8.2172990686304038E+03
   1.2376770000000000E+09  -5.2127177452444676E+06   3.3006924213614684E-10   2.6498457185806105E-25   8.2184474729961530E+03
   1.2396770000000000E+09  -5.2353576950123534E+06   3.2701774988390389E-10   2.6249845219664737E-25   8.2195850086390838E+03
   1.2416770000000000E+09  -5.2580079433526248E+06   3.2400268660936812E-10   2.6004259888233045E-25   8.2207117749266872E+03
   1.2436770000000000E+09  -5.2804750722700926E+06   3.2102322546948764E-10   2.5761632238763012E-25   8.2218278890815836E+03
   1.2456770000000000E+09  -5.3028718604110610E+06   3.1807869523895007E-10   2.5521905935086077E-25   8.2229334678349023E+03
   1.2476770000000000E+09  -5.3256381369794877E+06   3.1516789878791541E-10   2.5284982560121076E-25   8.2240286054096432E+03
   1.2496770000000000E+09  -5.3482098421491049E+06   3.1229193412453510E-10   2.5050947839016991E-25   8.2251134019471574E+03
   1.2516770000000000E+09  -5.3706008626375701E+06   3.0944923612058804E-10   2.4819673865765924E-25   8.2261879754173169E+03
   1.2536770000000000E+09  -5.3932401509591136E+06   3.0663908012658766E-10   2.4591100312159938E-25   8.2272524249952294E+03
   1.2556770000000000E+09  -5.4159232535806447E+06   3.0386176390822223E-10   2.4365248876441867E-25   8.2283068418417079E+03
   1.2576770000000000E+09  -5.4384197780093011E+06   3.0111671170156053E-10   2.4142071179609248E-25   8.2293513328838435E+03
   1.2596770000000000E+09  -5.4608117963693561E+06   2.9840324947045833E-10   2.3921511077850172E-25   8.2303860067607839E+03
   1.2616770000000000E+09  -5.4836096676098658E+06   2.9572020143441736E-10   2.3703472314489053E-25   8.2314109498545095E+03
   1.2636770000000000E+09  -5.5062090008841818E+06   2.9306877750073023E-10   2.3488049856310270E-25   8.2324262531642471E+03
   1.2656770000000000E+09  -5.5286266958657168E+06   2.9044740415532921E-10   2.3275115577696512E-25   8.2334320255313469E+03
   1.2676770000000000E+09  -5.5512592367251255E+06   2.8785556112904699E-10   2.3064625913086303E-25   8.2344283593344480E+03
   1.2696770000000000E+09  -5.5739695178250382E+06   2.8529338472537582E-10   2.2856589925831987E-25   8.2354153383336070E+03
   1.2716770000000000E+09  -5.5964894821153088E+06   2.8276052560230730E-10   2.2650977732747295E-25   8.2363930601897664E+03
   1.2736770000000000E+09  -5.6188703608417092E+06   2.8025629089023890E-10   2.2447732035303802E-25   8.2373616261603347E+03
   1.2756770000000000E+09  -5.6416937625688352E+06   2.7777952953944566E-10   2.2246758942598537E-25   8.2383211155412828E+03
   1.2776770000000000E+09  -5.6643146130706426E+06   2.7533154367409051E-10   2.2048161020766185E-25   8.2392716111019290E+03
   1.2796770000000000E+09  -5.6867529409321612E+06   2.7291075588331453E-10   2.1851810221112652E-25   8.2402132134001804E+03
   1.2816770000000000E+09  -5.7093721597567461E+06   2.7051681620801652E-10   2.1657676929716395E-25   8.2411460086144780E+03
   1.2836770000000000E+09  -5.7321035880328845E+06   2.6814972150765955E-10   2.1465759310702255E-25   8.2420700738057931E+03
   1.2856770000000000E+09  -5.7546407912558336E+06   2.6580932987356115E-10   2.1276044372899010E-25   8.2429854982706238E+03
   1.2876770000000000E+09  -5.7770040429624533E+06   2.6349491967780486E-10   2.1088472818019068E-25   8.2438923765084564E+03
   1.2896770000000000E+09  -5.7998467686564866E+06   2.6120537042501835E-10   2.0902953531830125E-25   8.2447907813945512E+03
   1.2916770000000000E+09  -5.8224828231006349E+06   2.5894206282835009E-10   2.0719595536446848E-25   8.2456807882796911E+03
   1.2936770000000000E+09  -5.8449354364952268E+06   2.5670342132585538E-10   2.0538271265303952E-25   8.2465624901978808E+03
   1.2956770000000000E+09  -5.8675345228517968E+06   2.5448923212133208E-10   2.0358962256505450E-25   8.2474359676717886E+03
   1.2976770000000000E+09  -5.8902808943668939E+06   2.5229936800632782E-10   2.0181656983279914E-25   8.2483012916936932E+03
   1.2996770000000000E+09  -5.9128288334398195E+06   2.5013388644162441E-10   2.0006358634172243E-25   8.2491585439055962E+03
   1.3016770000000000E+09  -5.9351849327343227E+06   2.4799200718241045E-10   1.9833003481958688E-25   8.2500078121779370E+03
   1.3036770000000000E+09  -5.9580223078804445E+06   2.4587273888634974E-10   1.9661511024071365E-25   8.2508491641350392E+03
   1.3056770000000000E+09  -5.9806671158434274E+06   2.4377738704618075E-10   1.9491984395544112E-25   8.2516826688684469E+03
   1.3076770000000000E+09  -6.0031260907972204E+06   2.4170450671576854E-10   1.9324306764737015E-25   8.2525084121218370E+03
   1.3096770000000000E+09  -6.0256968762855902E+06   2.3965392535416700E-10   1.9158463177384545E-25   8.2533264692610537E+03
   1.3116770000000000E+09  -6.0484499342707386E+06   2.3762543839691217E-10   1.8994436130721541E-25   8.2541369057751581E+03
   1.3136770000000000E+09  -6.0709998920601364E+06   2.3561927313995311E-10   1.8832242576978487E-25   8.2549397963104766E+03
   1.3156770000000000E+09  -6.0933567713504490E+06   2.3363458778538430E-10   1.8671814092966379E-25   8.2557352223002035E+03
   1.3176770000000000E+09  -6.1161605480621336E+06   2.3167058478715305E-10   1.8513085899469868E-25   8.2565232471443578E+03
   1.3196770000000000E+09  -6.1388040791534754E+06   2.2972837128515391E-10   1.8356145386024341E-25   8.2573039346884816E+03
   1.3216770000000000E+09  -6.1612573513734350E+06   2.2780673999651725E-10   1.8200894959481938E-25   8.2580773636570138E+03
   1.3236770000000000E+09  -6.1837871669231597E+06   2.2590547991385167E-10   1.8047316764660156E-25   8.2588436047119212E+03
   1.3256770000000000E+09  -6.2065336232628776E+06   2.2402434883787093E-10   1.7895390473467759E-25   8.2596027183535716E+03
   1.3276770000000000E+09  -6.2290718584110243E+06   2.2216370031817580E-10   1.7745143274531733E-25   8.2603547729180591E+03
   1.3296770000000000E+09  -6.2514152706897100E+06   2.2032264608322487E-10   1.7596503225815480E-25   8.2610998439861578E+03
   1.3316770000000000E+09  -6.2741706465095682E+06   2.1850053522313750E-10   1.7449417453842816E-25   8.2618379910848944E+03
   1.3336770000000000E+09  -6.2967988155252291E+06   2.1669829075743191E-10   1.7303958739871640E-25   8.2625692732686421E+03
   1.3356770000000000E+09  -6.3192326666118763E+06   2.1491491237856903E-10   1.7160046223117785E-25   8.2632937628614782E+03
   1.3376770000000000E+09  -6.3417084902685331E+06   2.1315013134707189E-10   1.7017657587544271E-25   8.2640115261438405E+03
   1.3396770000000000E+09  -6.3644370248969942E+06   2.1140366378548385E-10   1.6876769337960480E-25   8.2647226189964567E+03
   1.3416770000000000E+09  -6.3869537587233447E+06   2.0967596878653882E-10   1.6737417213843453E-25   8.2654271039456598E+03
   1.3436770000000000E+09  -6.4092755696016196E+06   2.0796612150534768E-10   1.6599526524583862E-25   8.2661250511352537E+03
   1.3456770000000000E+09  -6.4319755558185903E+06   2.0627359778287980E-10   1.6463054678066306E-25   8.2668165164353632E+03
   1.3476770000000000E+09  -6.4545832371350750E+06   2.0459916702253249E-10   1.6328062285159131E-25   8.2675015544449197E+03
   1.3496770000000000E+09  -6.4769932656681398E+06   2.0294203696372568E-10   1.6194485258468530E-25   8.2681802316035719E+03
   1.3516770000000000E+09  -6.4994110184748825E+06   2.0130189177029047E-10   1.6062297652416320E-25   8.2688526101018651E+03
   1.3536770000000000E+09  -6.5221180938630113E+06   1.9967842484438201E-10   1.5931474299504904E-25   8.2695187415760374E+03
   1.3556770000000000E+09  -6.5446096613436854E+06   1.9807219842944463E-10   1.5802059270218178E-25   8.2701786832713333E+03
   1.3576770000000000E+09  -6.5669058126214594E+06   1.9648226873369004E-10   1.5673976509765737E-25   8.2708325003710052E+03
   1.3596770000000000E+09  -6.5895455335285943E+06   1.9490821813343327E-10   1.5547192059689876E-25   8.2714802453974717E+03
   1.3616770000000000E+09  -6.6121279202161133E+06   1.9335067827234242E-10   1.5421755623590202E-25   8.2721219689087029E+03
   1.3636770000000000E+09  -6.6345086606504330E+06   1.9180905013877394E-10   1.5297618666273976E-25   8.2727577320182463E+03
   1.3656770000000000E+09  -6.6568623541831458E+06   1.9028296396359063E-10   1.5174751050976535E-25   8.2733875931610219E+03
   1.3676770000000000E+09  -6.6795421221118020E+06   1.8877208980215933E-10   1.5053125871499561E-25   8.2740116001088390E+03
   1.3696770000000000E+09  -6.7020025763815846E+06   1.8727707799345336E-10   1.4932794305758836E-25   8.2746298053141691E+03
   1.3716770000000000E+09  -6.7242669058608757E+06   1.8579697592465691E-10   1.4813679723900140E-25   8.2752422694175148E+03
   1.3736770000000000E+09  -6.7468397156730499E+06   1.8433145254641859E-10   1.4695755181984432E-25   8.2758490418446472E+03
   1.3756770000000000E+09  -6.7693904618705995E+06   1.8288101680506192E-10   1.4579060676722745E-25   8.2764501694530081E+03
   1.3776770000000000E+09  -6.7917350162735907E+06   1.8144525358037109E-10   1.4463562445487748E-25   8.2770457084986247E+03
   1.3796770000000000E+09  -6.8140172366155935E+06   1.8002373853731684E-10   1.4349226096556048E-25   8.2776357139415140E+03
   1.3816770000000000E+09  -6.8366623222845290E+06   1.7861611930304839E-10   1.4236023043858687E-25   8.2782202300273766E+03
   1.3836770000000000E+09  -6.8590841317150556E+06   1.7722312089797202E-10   1.4124010484976087E-25   8.2787993048740846E+03
   1.3856770000000000E+09  -6.8813087741563357E+06   1.7584379169708124E-10   1.4013111980132820E-25   8.2793729950010402E+03
   1.3876770000000000E+09  -6.9038063306970317E+06   1.7447786833000659E-10   1.3903306071099137E-25   8.2799413470390882E+03
   1.3896770000000000E+09  -6.9263173890983732E+06   1.7312574873811906E-10   1.3794623978973275E-25   8.2805044045539034E+03
   1.3916770000000000E+09  -6.9486170625622179E+06   1.7178719526135425E-10   1.3687046173851280E-25   8.2810622194941425E+03
   1.3936770000000000E+09  -6.9708181383387474E+06   1.7046173930594374E-10   1.3580534821964837E-25   8.2816148437579341E+03
   1.3956770000000000E+09  -6.9934173069684422E+06   1.6914903332558223E-10   1.3475061823917156E-25   8.2821623185929748E+03
   1.3976770000000000E+09  -7.0157844734946499E+06   1.6784993831202612E-10   1.3370695284348990E-25   8.2827046885815562E+03
   1.3996770000000000E+09  -7.0379403856688095E+06   1.6656370380957078E-10   1.3267374930666368E-25   8.2832420072952555E+03
   1.4016770000000000E+09  -7.0603009080728041E+06   1.6529057674001697E-10   1.3165120125916504E-25   8.2837743205469324E+03
   1.4036770000000000E+09  -7.0826335966295796E+06   1.6403189012141871E-10   1.3064036828591945E-25   8.2843016725278721E+03
   1.4056770000000000E+09  -7.1045767671446167E+06   1.6278974190650890E-10   1.2964291941104377E-25   8.2848241183268856E+03
   1.4076770000000000E+09  -7.1260283016035799E+06   1.6156774329476624E-10   1.2866173115289213E-25   8.2853417198716488E+03
   1.4096770000000000E+09  -7.1472396314538186E+06   1.6037253911581538E-10   1.2770209733618741E-25   8.2858545374853966E+03
   1.4116770000000000E+09  -7.1670644051438235E+06   1.5921531498822577E-10   1.2677292373338180E-25   8.2863626467131617E+03
   1.4136770000000000E+09  -7.1849486963818166E+06   1.5810747577834455E-10   1.2588328055812807E-25   8.2868661471847827E+03
   1.4156770000000000E+09  -7.2007942477295026E+06   1.5705880248364397E-10   1.2504092989125968E-25   8.2873651457558844E+03
